6.764;-0.0332382368900811;-0.00184698624961233;0;0;0;-0.0554825235188574;0.998459658465969
6.766;-0.0329267037920468;-0.00181242115508767;0;0;0;-0.0549609127029939;0.998488506731477
6.768;-0.0326169837577688;-0.00177838379730844;0;0;0;-0.0544423823460558;0.998516913729801
6.77;-0.032309075540431;-0.00174486821225905;0;0;0;-0.0539269291458212;0.998544884475856
6.772;-0.0320029778227464;-0.00171186847198096;0;0;0;-0.0534145497029435;0.998572423953331
6.774;-0.0316986892172733;-0.00167937868476686;0;0;0;-0.0529052405212515;0.998599537114548
6.776;-0.0313962082667398;-0.00164739299534938;0;0;0;-0.0523989980080627;0.998626228880331
6.778;-0.0310955334443633;-0.0016159055850824;0;0;0;-0.0518958184744906;0.998652504139885
6.78;-0.0307966631541855;-0.00158491067211824;0;0;0;-0.0513956981357757;0.998678367750667
6.782;-0.0304995957313976;-0.00155440251157785;0;0;0;-0.0508986331116041;0.998703824538271
6.784;-0.0302043294426757;-0.00152437539571459;0;0;0;-0.0504046194264404;0.998728879296316
6.786;-0.0299108624865139;-0.00149482365407322;0;0;0;-0.0499136530098597;0.998753536786334
6.788;-0.0296191929935643;-0.00146574165364205;0;0;0;-0.0494257296968905;0.998777801737669
6.79;-0.0293293190269793;-0.00143712379899996;0;0;0;-0.0489408452283633;0.998801678847374
6.792;-0.0290412385827498;-0.00140896453245654;0;0;0;-0.0484589952512522;0.998825172780121
6.794;-0.02875494959006;-0.00138125833418778;0;0;0;-0.0479801753190446;0.998848288168105
6.796;-0.0284704499116228;-0.00135399972236394;0;0;0;-0.0475043808920816;0.998871029610961
6.798;-0.0281877373440438;-0.0013271832532743;0;0;0;-0.0470316073379432;0.998893401675679
6.8;-0.0279068096181662;-0.00130080352144329;0;0;0;-0.0465618499318074;0.998915408896533
6.802;-0.0276276643994272;-0.00127485515974285;0;0;0;-0.046095103856824;0.998937055775002
6.804;-0.0273502992882193;-0.00124933283949835;0;0;0;-0.0456313642045024;0.998958346779702
6.806;-0.0270747118202465;-0.00122423127058879;0;0;0;-0.0451706259750885;0.998979286346328
6.808;-0.0268008994668893;-0.00119954520154142;0;0;0;-0.0447128840779592;0.998999878877586
6.81;-0.0265288596355643;-0.00117526941962026;0;0;0;-0.0442581333320081;0.999020128743143
6.812;-0.0262585896700986;-0.00115139875091036;0;0;0;-0.0438063684660564;0.999040040279576
6.814;-0.025990086851094;-0.00112792806039475;0;0;0;-0.0433575841192505;0.999059617790321
6.816;-0.0257233483962966;-0.00110485225202678;0;0;0;-0.0429117748414654;0.999078865545636
6.818;-0.0254583714609707;-0.00108216626879681;0;0;0;-0.0424689350937211;0.99909778778256
6.82;-0.0251951531382794;-0.00105986509279377;0;0;0;-0.0420290592486078;0.999116388704878
6.822;-0.0249336904596504;-0.00103794374525995;0;0;0;-0.0415921415906894;0.999134672483094
6.824;-0.0246739803951659;-0.00101639728664221;0;0;0;-0.0411581763169484;0.999152643254404
6.826;-0.0244160198539364;-0.000995220816636111;0;0;0;-0.040727157537204;0.999170305122675
6.828;-0.0241598056844903;-0.000974409474226334;0;0;0;-0.0402990792745591;0.999187662158427
6.83;-0.0239053346751493;-0.000953958437719671;0;0;0;-0.0398739354658248;0.999204718398821
6.832;-0.0236526035544216;-0.000933862924774875;0;0;0;-0.0394517199619747;0.99922147784765
6.834;-0.0234016089913932;-0.000914118192426316;0;0;0;-0.0390324265285993;0.999237944475333
6.836;-0.0231523475961088;-0.000894719537101851;0;0;0;-0.0386160488463425;0.999254122218916
6.838;-0.0229048159199694;-0.000875662294636537;0;0;0;-0.0382025805113684;0.999270014982073
6.84;-0.0226590104561282;-0.0008569418402809;0;0;0;-0.0377920150358274;0.999285626635114
6.842;-0.0224149276398807;-0.000838553588703717;0;0;0;-0.0373843458483113;0.999300961014996
6.844;-0.0221725638490666;-0.000820492993990229;0;0;0;-0.0369795662943335;0.999316021925338
6.846;-0.0219319154044639;-0.000802755549635048;0;0;0;-0.0365776696367937;0.999330813136442
6.848;-0.0216929785701913;-0.000785336788530322;0;0;0;-0.0361786490564608;0.99934533838531
6.85;-0.0214557495541134;-0.000768232282949033;0;0;0;-0.0357824976524604;0.999359601375677
6.852;-0.0212202245082383;-0.000751437644522734;0;0;0;-0.0353892084427522;0.999373605778037
6.854;-0.0209863995291277;-0.000734948524215684;0;0;0;-0.0349987743646282;0.999387355229679
6.856;-0.0207542706582985;-0.000718760612292813;0;0;0;-0.0346111882752004;0.999400853334726
6.858;-0.0205238338826384;-0.000702869638284254;0;0;0;-0.0342264429519114;0.999414103664172
6.86;-0.020295085134805;-0.000687271370943876;0;0;0;-0.03384453109302;0.999427109755931
6.862;-0.0200680202936482;-0.000671961618204375;0;0;0;-0.0334654453181277;0.999439875114886
6.864;-0.0198426351846122;-0.00065693622712687;0;0;0;-0.033089178168672;0.99945240321294
6.866;-0.0196189255801554;-0.000642191083846444;0;0;0;-0.0327157221084504;0.999464697489072
6.868;-0.019396887200166;-0.000627722113512919;0;0;0;-0.0323450695241414;0.999476761349396
6.87;-0.0191765157123741;-0.000613525280227345;0;0;0;-0.0319772127258185;0.999488598167227
6.872;-0.0189578067327725;-0.000599596586973783;0;0;0;-0.0316121439474816;0.999500211283141
6.874;-0.0187407558260347;-0.000585932075547024;0;0;0;-0.0312498553475856;0.999511604005054
6.876;-0.0185253585059382;-0.000572527826476044;0;0;0;-0.0308903390095794;0.999522779608286
6.878;-0.018311610235779;-0.000559379958942563;0;0;0;-0.0305335869424308;0.999533741335644
6.88;-0.0180995064288033;-0.000546484630696453;0;0;0;-0.0301795910811834;0.999544492397498
6.882;-0.0178890424486241;-0.00053383803796575;0;0;0;-0.0298283432874886;0.999555035971869
6.884;-0.0176802136096518;-0.000521436415363619;0;0;0;-0.0294798353501633;0.999565375204507
6.886;-0.0174730151775145;-0.000509276035790485;0;0;0;-0.0291340589857322;0.99957551320899
6.888;-0.0172674423694929;-0.000497353210332618;0;0;0;-0.0287910058389955;0.99958545306681
6.89;-0.0170634903549426;-0.000485664288156717;0;0;0;-0.0284506674835783;0.99959519782747
6.892;-0.0168611542557296;-0.000474205656400106;0;0;0;-0.0281130354225022;0.999604750508586
6.894;-0.016660429146652;-0.000462973740057659;0;0;0;-0.027778101088737;0.999614114095987
6.896;-0.0164613100558815;-0.000451965001864618;0;0;0;-0.0274458558457869;0.999623291543816
6.898;-0.0162637919653916;-0.000441175942175798;0;0;0;-0.0271162909882547;0.999632285774644
6.9;-0.0160678698113932;-0.00043060309884102;0;0;0;-0.0267893977424224;0.999641099679579
6.902;-0.0158735384847653;-0.000420243047076607;0;0;0;-0.0264651672668236;0.999649736118376
6.904;-0.0156807928314942;-0.000410092399333706;0;0;0;-0.0261435906528323;0.999658197919558
6.906;-0.0154896276531142;-0.000400147805163509;0;0;0;-0.0258246589252565;0.99966648788053
6.908;-0.0153000377071357;-0.000390405951077366;0;0;0;-0.0255083630429105;0.999674608767709
6.91;-0.0151120177074909;-0.000380863560405287;0;0;0;-0.0251946938992212;0.999682563316638
6.912;-0.0149255623249724;-0.000371517393150111;0;0;0;-0.024883642322822;0.999690354232124
6.914;-0.0147406661876704;-0.000362364245838354;0;0;0;-0.0245751990781464;0.99969798418836
6.916;-0.0145573238814199;-0.000353400951368321;0;0;0;-0.0242693548660415;0.999705455829059
6.918;-0.014375529950235;-0.000344624378854352;0;0;0;-0.0239661003243589;0.999712771767593
6.92;-0.014195278896758;-0.000336031433468387;0;0;0;-0.0236654260285748;0.999719934587125
6.922;-0.0140165651827018;-0.000327619056278261;0;0;0;-0.0233673224923994;0.999726946840754
6.924;-0.013839383229291;-0.000319384224082953;0;0;0;-0.0230717801683845;0.999733811051653
6.926;-0.0136637274177142;-0.000311323949244935;0;0;0;-0.0227787894485544;0.999740529713214
6.928;-0.0134895920895608;-0.000303435279519315;0;0;0;-0.0224883406650101;0.9997471052892
6.93;-0.013316971547276;-0.000295715297880583;0;0;0;-0.0222004240905664;0.999753540213886
6.932;-0.0131458600546037;-0.000288161122346087;0;0;0;-0.0219150299393702;0.999759836892219
6.934;-0.0129762518370369;-0.000280769905797007;0;0;0;-0.0216321483675341;0.999765997699964
6.936;-0.012808141082265;-0.000273538835796505;0;0;0;-0.0213517694737653;0.999772024983866
6.938;-0.0126415219406245;-0.000266465134405258;0;0;0;-0.0210738833000012;0.999777921061802
6.94;-0.012476388525549;-0.000259546057994442;0;0;0;-0.0207984798320476;0.999783688222946
6.942;-0.0123127349140214;-0.000252778897056272;0;0;0;-0.0205255490002203;0.999789328727927
6.944;-0.0121505551470227;-0.0002461609760116;0;0;0;-0.0202550806799835;0.999794844808997
6.946;-0.0119898432299842;-0.000239689653015573;0;0;0;-0.0199870646925957;0.999800238670193
6.948;-0.0118305931332444;-0.000233362319761066;0;0;0;-0.0197214908057636;0.999805512487503
6.95;-0.0116727987924989;-0.000227176401279117;0;0;0;-0.0194583487342881;0.999810668409042
6.952;-0.0115164541092547;-0.000221129355737593;0;0;0;-0.0191976281407177;0.999815708555217
6.954;-0.0113615529512842;-0.000215218674237627;0;0;0;-0.0189393186360027;0.999820635018904
6.956;-0.0112080891530814;-0.000209441880607952;0;0;0;-0.0186834097801569;0.999825449865619
6.958;-0.0110560565163182;-0.000203796531196954;0;0;0;-0.0184298910829172;0.999830155133696
6.96;-0.0109054488102976;-0.000198280214662561;0;0;0;-0.0181787520044042;0.999834752834468
6.962;-0.0107562597724134;-0.000192890551760971;0;0;0;-0.0179299819557911;0.99983924495244
6.964;-0.0106084831086038;-0.000187625195132268;0;0;0;-0.0176835702999659;0.999843633445473
6.966;-0.0104621124938131;-0.000182481829085257;0;0;0;-0.0174395063522091;0.99984792024497
6.968;-0.0103171415724453;-0.000177458169379585;0;0;0;-0.0171977793808579;0.999852107256052
6.97;-0.0101735639588263;-0.000172551963007084;0;0;0;-0.0169583786079876;0.99985619635775
6.972;-0.0100313732376575;-0.000167760987970444;0;0;0;-0.016721293210079;0.99986018940319
6.974;-0.0098905629644845;-0.000163083053061008;0;0;0;-0.0164865123187131;0.999864088219777
6.976;-0.00975112666614419;-0.000158515997634501;0;0;0;-0.0162540250212314;0.999867894609388
6.978;-0.00961305784123604;-0.000154057691385379;0;0;0;-0.0160238203614377;0.999871610348561
6.98;-0.00947634996057467;-0.000149706034119901;0;0;0;-0.0157958873402695;0.999875237188687
6.982;-0.00934099646765525;-0.000145458955527478;0;0;0;-0.0155702149164939;0.999878776856202
6.984;-0.009206990779112;-0.000141314414950855;0;0;0;-0.0153467920073913;0.999882231052779
6.986;-0.00907432628518182;-0.000137270401154965;0;0;0;-0.0151256074894508;0.999885601455524
6.988;-0.00894299635016215;-0.000133324932094225;0;0;0;-0.0149066501990565;0.999888889717174
6.99;-0.00881299431287779;-0.000129476054679278;0;0;0;-0.0146899089331902;0.999892097466289
6.992;-0.00868431348714127;-0.000125721844541904;0;0;0;-0.0144753724501247;0.999895226307452
6.994;-0.0085569471622133;-0.000122060405799318;0;0;0;-0.014263029470119;0.999898277821466
6.996;-0.0084308886032674;-0.000118489870816973;0;0;0;-0.0140528686761211;0.999901253565557
6.998;-0.00830613105185566;-0.000115008399971084;0;0;0;-0.0138448787144747;0.999904155073566
7;-0.00818266772636756;-0.00011161418140937;0;0;0;-0.0136390481956148;0.999906983856158
7.002;-0.00806049182249468;-0.000108305430811417;0;0;0;-0.0134353656947756;0.999909741401016
7.004;-0.00793959651369657;-0.000105080391148205;0;0;0;-0.0132338197527004;0.999912429173052
7.006;-0.00781997495166343;-0.000101937332440682;0;0;0;-0.0130343988763482;0.999915048614597
7.008;-0.00770162026677939;-9.88745515176914e-05;0;0;0;-0.0128370915396021;0.999917601145616
7.01;-0.00758452556858908;-9.58903717733217e-05;0;0;0;-0.0126418861839851;0.999920088163905
7.012;-0.00746868394625896;-9.29831429232753e-05;0;0;0;-0.0124487712193674;0.999922511045295
7.014;-0.00735408846904513;-9.01512407612826e-05;0;0;0;-0.0122577350246865;0.99992487114386
7.016;-0.00724073218675383;-8.73930669140766e-05;0;0;0;-0.012068765948656;0.999927169792119
7.018;-0.00712860813021372;-8.47070485970325e-05;0;0;0;-0.0118818523104952;0.999929408301242
7.02;-0.00701770931173077;-8.209163836842e-05;0;0;0;-0.0116969824006311;0.999931587961256
7.022;-0.00690802872556351;-7.95453138836555e-05;0;0;0;-0.0115141444814352;0.999933710041251
7.024;-0.00679955934838142;-7.70665776492763e-05;0;0;0;-0.0113333267879334;0.999935775789584
7.026;-0.00669229413973088;-7.4653956776527e-05;0;0;0;-0.0111545175285296;0.999937786434089
7.028;-0.00658622604250356;-7.23060027349454e-05;0;0;0;-0.0109777048857349;0.999939743182279
7.03;-0.00648134798339791;-7.00212911051712e-05;0;0;0;-0.0108028770168856;0.999941647221556
7.032;-0.00637765287338739;-6.77984213322547e-05;0;0;0;-0.0106300220548744;0.999943499719416
7.034;-0.00627513360818512;-6.56360164786873e-05;0;0;0;-0.0104591281088756;0.999945301823656
7.036;-0.00617378306870664;-6.35327229772664e-05;0;0;0;-0.0102901832650695;0.999947054662581
7.038;-0.00607359412153926;-6.14872103837372e-05;0;0;0;-0.0101231755873777;0.999948759345211
7.04;-0.00597455961940433;-5.94981711303233e-05;0;0;0;-0.00995809311818849;0.999950416961486
7.042;-0.00587667240162492;-5.75643202783138e-05;0;0;0;-0.00979492387909126;0.999952028582473
7.044;-0.00577992529458488;-5.5684395271427e-05;0;0;0;-0.00963365587159858;0.999953595260574
7.046;-0.00568431111220246;-5.38571556892298e-05;0;0;0;-0.00947427707789291;0.99995511802973
7.048;-0.00558982265638991;-5.20813830005573e-05;0;0;0;-0.009316775461551;0.999956597905629
7.05;-0.00549645271751974;-5.0355880317654e-05;0;0;0;-0.00916113896828045;0.999958035885908
7.052;-0.00540419407488975;-4.86794721501482e-05;0;0;0;-0.00900735552665498;0.999959432950365
7.054;-0.00531303949718514;-4.70510041594152e-05;0;0;0;-0.00885541304884597;0.999960790061157
7.056;-0.00522298174294683;-4.54693429138286e-05;0;0;0;-0.00870529943136506;0.999962108163009
7.058;-0.00513401356103171;-4.39333756439009e-05;0;0;0;-0.00855700255579426;0.999963388183418
7.06;-0.00504612769108268;-4.24420099982004e-05;0;0;0;-0.00841051028953326;0.999964631032853
7.062;-0.00495931686398536;-4.09941737994912e-05;0;0;0;-0.00826581048652538;0.999965837604966
7.064;-0.0048735738023347;-3.95888148017609e-05;0;0;0;-0.00812289098800088;0.999967008776788
7.066;-0.00478889122090362;-3.8224900447803e-05;0;0;0;-0.00798173962322438;0.999968145408936
7.068;-0.00470526182709449;-3.69014176268556e-05;0;0;0;-0.00784234421021465;0.999969248345812
7.07;-0.00462267832141494;-3.56173724341824e-05;0;0;0;-0.00770469255650571;0.999970318415807
7.072;-0.00454113339793346;-3.43717899296547e-05;0;0;0;-0.00756877245987486;0.999971356431498
7.074;-0.00446061974474059;-3.31637138984986e-05;0;0;0;-0.00743457170908115;0.999972363189855
7.076;-0.0043811300444182;-3.19922066123191e-05;0;0;0;-0.00730207808461776;0.999973339472431
7.078;-0.00430265697449157;-3.08563485906244e-05;0;0;0;-0.00717127935943659;0.999974286045571
7.08;-0.00422519320789948;-2.97552383637933e-05;0;0;0;-0.00704216329970374;0.999975203660601
7.082;-0.00414873141345266;-2.86879922364314e-05;0;0;0;-0.00691471766553605;0.999976093054032
7.084;-0.00407326425629052;-2.7653744051892e-05;0;0;0;-0.00678893021173563;0.999976954947753
7.086;-0.00399878439834851;-2.66516449577425e-05;0;0;0;-0.00666478868854287;0.999977790049228
7.088;-0.00392528449881167;-2.56808631722283e-05;0;0;0;-0.00654228084236692;0.99997859905169
7.09;-0.0038527572145793;-2.47405837516257e-05;0;0;0;-0.00642139441653559;0.999979382634336
7.092;-0.00378119520072117;-2.38300083587606e-05;0;0;0;-0.00630211715203161;0.99998014146252
7.094;-0.00371059111093478;-2.29483550325815e-05;0;0;0;-0.00618443678823142;0.999980876187946
7.096;-0.00364093759801331;-2.20948579589542e-05;0;0;0;-0.00606834106366237;0.999981587448856
7.098;-0.00357222731428698;-2.12687672423439e-05;0;0;0;-0.00595381771671617;0.999982275870226
7.1;-0.00350445291209482;-2.04693486788865e-05;0;0;0;-0.00584085448641368;0.999982942063948
7.102;-0.00343760704423567;-1.96958835306793e-05;0;0;0;-0.00572943911313577;0.999983586629025
7.104;-0.00337168236442578;-1.89476683011836e-05;0;0;0;-0.00561955933936546;0.999984210151756
7.106;-0.00330667152775148;-1.82240145119028e-05;0;0;0;-0.00551120291042287;0.999984813205921
7.108;-0.00324256719112751;-1.75242484804494e-05;0;0;0;-0.00540435757520965;0.999985396352966
7.11;-0.00317936201375467;-1.68477110997767e-05;0;0;0;-0.0052990110869533;0.999985960142191
7.112;-0.00311704865756178;-1.61937576189652e-05;0;0;0;-0.00519515120392551;0.999986505110928
7.114;-0.00305561978767963;-1.55617574252309e-05;0;0;0;-0.00509276569021453;0.999987031784725
7.116;-0.0029950680728687;-1.4951093827209e-05;0;0;0;-0.00499184231642098;0.999987540677527
7.118;-0.002935386185995;-1.43611638399044e-05;0;0;0;-0.00489236886043433;0.999988032291854
7.12;-0.00287656680446502;-1.37913779710841e-05;0;0;0;-0.00479433310814167;0.999988507118981
7.122;-0.00281860261068315;-1.32411600087812e-05;0;0;0;-0.00469772285417457;0.999988965639114
7.124;-0.00276148629250457;-1.27099468107406e-05;0;0;0;-0.00460252590264863;0.999989408321566
7.126;-0.00270521054367646;-1.21971880950311e-05;0;0;0;-0.00450873006788426;0.99998983562493
7.128;-0.00264976806429654;-1.17023462324339e-05;0;0;0;-0.00441632317515663;0.999990247997255
7.13;-0.0025951515612531;-1.12248960402739e-05;0;0;0;-0.00432529306141519;0.999990645876217
7.132;-0.00254135374867531;-1.0764324577639e-05;0;0;0;-0.00423562757602095;0.999991029689285
7.134;-0.00248836734838171;-1.03201309426537e-05;0;0;0;-0.00414731458148084;0.9999913998539
7.136;-0.00243618509032076;-9.89182607086248e-06;0;0;0;-0.00406034195416956;0.999991756777632
7.138;-0.00238479971302134;-9.47893253566701e-06;0;0;0;-0.00397469758506812;0.999992100858355
7.14;-0.00233420396403326;-9.08098434998506e-06;0;0;0;-0.00389036938048638;0.999992432484408
7.142;-0.00228439060036909;-8.69752677001845e-06;0;0;0;-0.00380734526278795;0.999992752034759
7.144;-0.00223535238895106;-8.32811610051998e-06;0;0;0;-0.00372561317112402;0.999993059879167
7.146;-0.00218708210705014;-7.97231950144806e-06;0;0;0;-0.00364516106215453;0.999993356378347
7.148;-0.00213957254272331;-7.62971479689734e-06;0;0;0;-0.0035659769107666;0.999993641884123
7.15;-0.00209281649525747;-7.2998902853616e-06;0;0;0;-0.0034880487108044;0.999993916739592
7.152;-0.00204680677560769;-6.98244455199504e-06;0;0;0;-0.00341136447578999;0.999994181279278
7.154;-0.00200153620683159;-6.67698628231683e-06;0;0;0;-0.00333591223963785;0.999994435829285
7.156;-0.00195699762452869;-6.38313407802515e-06;0;0;0;-0.00326168005737824;0.999994680707454
7.158;-0.00191318387727637;-6.10051627425445e-06;0;0;0;-0.00318865600587504;0.999994916223516
7.16;-0.00187008782705971;-5.82877075916421e-06;0;0;0;-0.00311682818453377;0.999995142679237
7.162;-0.00182770234971337;-5.56754479447141e-06;0;0;0;-0.00304618471602995;0.999995360368575
7.164;-0.00178602033534672;-5.31649483898056e-06;0;0;0;-0.00297671374700981;0.99999556957782
