6.57;0.0132534720347751;-0.224028140129658;-0.43535488657316;7.23757570811044e-17;-1.7821230732384;-2.91407190818201
6.572;0.0130666335151491;-0.223189411698546;-0.434682427207653;7.24362528051842e-17;-1.782289342304;-2.91554353315459
6.574;0.0128819399248985;-0.222353624951143;-0.434011716669353;7.24961149925063e-17;-1.78245441851311;-2.91701095790689
6.576;0.0126993724988678;-0.221520785968112;-0.433342766156819;7.25553486811727e-17;-1.7826183069836;-2.91847416367374
6.578;0.0125189125873716;-0.220690900739756;-0.432675586793658;7.26139588833272e-17;-1.7827810128488;-2.91993313180548
6.58;0.0123405416557776;-0.21986397516709;-0.432010189628875;7.26719505851818e-17;-1.78294254125668;-2.92138784376745
6.582;0.0121642412840708;-0.219040015062825;-0.431346585637178;7.27293287470492e-17;-1.78310289736925;-2.92283828113965
6.584;0.0119899931664321;-0.218219026152422;-0.430684785719324;7.27860983033717e-17;-1.7832620863618;-2.92428442561626
6.586;0.0118177791108028;-0.217401014075065;-0.430024800702423;7.28422641627552e-17;-1.78342011342225;-2.92572625900523
6.588;0.0116475810384585;-0.216585984384691;-0.429366641340293;7.28978312080014e-17;-1.7835769837505;-2.92716376322781
6.59;0.0114793809835708;-0.215773942550947;-0.428710318313757;7.2952804296144e-17;-1.78373270255771;-2.9285969203182
6.592;0.0113131610927784;-0.214964893960202;-0.428055842230995;7.30071882584825e-17;-1.78388727506569;-2.93002571242301
6.594;0.0111489036247458;-0.21415884391648;-0.427403223627842;7.30609879006219e-17;-1.78404070650626;-2.93145012180093
6.596;0.0109865909497351;-0.213355797642464;-0.426752472968148;7.31142080025073e-17;-1.78419300212058;-2.93287013082221
6.598;0.0108262055491611;-0.21255576028041;-0.426103600644068;7.31668533184661e-17;-1.78434416715856;-2.93428572196828
6.6;0.0106677300151592;-0.211758736893124;-0.425456616976418;7.32189285772455e-17;-1.78449420687819;-2.93569687783124
6.602;0.0105111470501409;-0.210964732464866;-0.424811532214971;7.3270438482056e-17;-1.784643126545;-2.93710358111355
6.604;0.0103564394663623;-0.210173751902314;-0.424168356538815;7.332138771061e-17;-1.7847909314314;-2.93850581462742
6.606;0.0102035901854745;-0.209385800035439;-0.423527100056639;7.33717809151686e-17;-1.7849376268161;-2.93990356129453
6.608;0.010052582238092;-0.20860088161846;-0.422887772807093;7.34216227225819e-17;-1.78508321798353;-2.94129680414548
6.61;0.00990339876334389;-0.207819001330702;-0.42225038475908;7.34709177343365e-17;-1.78522771022328;-2.94268552631942
6.612;0.00975602300843948;-0.207040163777528;-0.421614945812108;7.35196705265984e-17;-1.78537110882948;-2.94406971106353
6.614;0.00961043832822096;-0.206264373491193;-0.420981465796588;7.35678856502619e-17;-1.78551341910029;-2.94544934173268
6.616;0.00946662818472644;-0.205491634931748;-0.420349954474177;7.36155676309941e-17;-1.78565464633733;-2.94682440178887
6.618;0.00932457614674258;-0.204721952487876;-0.419720421538077;7.36627209692854e-17;-1.7857947958451;-2.94819487480093
6.62;0.00918426588936699;-0.203955330477783;-0.419092876613378;7.37093501404964e-17;-1.78593387293049;-2.94956074444394
6.622;0.00904568119356466;-0.203191773150031;-0.418467329257366;7.3755459594908e-17;-1.78607188290223;-2.95092199449886
6.624;0.00890880594572487;-0.20243128468439;-0.417843788959847;7.38010537577715e-17;-1.78620883107035;-2.95227860885209
6.626;0.00877362413722235;-0.201673869192679;-0.417222265143471;7.38461370293586e-17;-1.78634472274569;-2.95363057149498
6.628;0.0086401198639701;-0.200919530719569;-0.416602767164035;7.38907137850148e-17;-1.78647956323936;-2.95497786652348
6.63;0.00850827732598488;-0.200168273243444;-0.415985304310826;7.39347883752091e-17;-1.78661335786228;-2.95632047813758
6.632;0.00837808082693988;-0.199420100677175;-0.415369885806915;7.39783651255887e-17;-1.78674611192464;-2.95765839064096
6.634;0.00824951477372912;-0.198675016868954;-0.414756520809495;7.40214483370311e-17;-1.78687783073544;-2.95899158844051
6.636;0.00812256367602202;-0.197933025603064;-0.414145218410176;7.40640422856989e-17;-1.78700851960201;-2.96032005604591
6.638;0.00799721214582862;-0.197194130600699;-0.413535987635323;7.41061512230936e-17;-1.78713818382952;-2.96164377806916
6.64;0.00787344489705659;-0.196458335520719;-0.412928837446354;7.4147779376111e-17;-1.78726682872053;-2.96296273922418
6.642;0.00775124674507429;-0.195725643960442;-0.412323776740066;7.4188930947097e-17;-1.78739445957452;-2.96427692432633
6.644;0.00763060260627251;-0.194996059456404;-0.411720814348939;7.42296101139028e-17;-1.78752108168743;-2.965586318292
6.646;0.00751149749762768;-0.194269585485123;-0.411119959041464;7.42698210299424e-17;-1.78764670035124;-2.96689090613816
6.648;0.00739391653626258;-0.193546225463838;-0.410521219522431;7.43095678242495e-17;-1.78777132085349;-2.96819067298195
6.65;0.00727784493901578;-0.192825982751284;-0.409924604433274;7.43488546015342e-17;-1.78789494847689;-2.96948560404019
6.652;0.00716326802200059;-0.192108860648395;-0.409330122352345;7.43876854422419e-17;-1.78801758849885;-2.97077568462901
6.654;0.00705017120017667;-0.191394862399062;-0.408737781795258;7.44260644026109e-17;-1.78813924619109;-2.97206090016336
6.656;0.0069385399869121;-0.190683991190838;-0.40814759121517;7.4463995514732e-17;-1.78825992681923;-2.97334123615661
6.658;0.00682835999355549;-0.189976250155673;-0.407559559003115;7.45014827866065e-17;-1.78837963564234;-2.9746166782201
6.66;0.00671961692900143;-0.189271642370606;-0.406973693488287;7.45385302022069e-17;-1.78849837791258;-2.97588721206274
6.662;0.00661229659926304;-0.188570170858482;-0.406390002938366;7.45751417215355e-17;-1.78861615887478;-2.97715282349054
6.664;0.00650638490704186;-0.187871838588645;-0.405808495559817;7.46113212806857e-17;-1.78873298376607;-2.9784134984062
6.666;0.00640186785130007;-0.187176648477619;-0.40522917949819;7.46470727919021e-17;-1.78884885781547;-2.97966922280867
6.668;0.00629873152683361;-0.186484603389799;-0.40465206283843;7.46824001436412e-17;-1.78896378624353;-2.98091998279277
6.67;0.00619696212384964;-0.185795706138138;-0.404077153605189;7.47173072006321e-17;-1.78907777426195;-2.98216576454867
6.672;0.00609654592753694;-0.185109959484783;-0.403504459763101;7.47517978039396e-17;-1.78919082707322;-2.9834065543616
6.674;0.00599746931764911;-0.184427366141778;-0.402933989217119;7.47858757710235e-17;-1.78930294987024;-2.98464233861129
6.676;0.0058997187680784;-0.183747928771687;-0.402365749812782;7.48195448958027e-17;-1.78941414783599;-2.98587310377165
6.678;0.00580328084643894;-0.183071649988272;-0.401799749336541;7.48528089487155e-17;-1.78952442614317;-2.98709883641027
6.68;0.00570814221364644;-0.182398532357118;-0.401235995516047;7.48856716767832e-17;-1.78963378995383;-2.98831952318807
6.682;0.00561428962349935;-0.181728578396265;-0.400674496020434;7.49181368036728e-17;-1.78974224441907;-2.98953515085888
6.684;0.00552170992226802;-0.181061790576873;-0.400115258460654;7.49502080297583e-17;-1.78984979467868;-2.99074570626892
6.686;0.00543039004827354;-0.180398171323799;-0.399558290389723;7.49818890321858e-17;-1.78995644586082;-2.99195117635655
6.688;0.00534031703147858;-0.179737723016239;-0.399003599303046;7.50131834649356e-17;-1.7900622030817;-2.99315154815175
6.69;0.00525147799175419;-0.17908044797852;-0.398451192630444;7.50440949593456e-17;-1.79016707144682;-2.9943468087936
6.692;0.00516386013126567;-0.178426348426232;-0.397901077690596;7.50746271266908e-17;-1.79027105605926;-2.99553694562906
6.694;0.0050774507302741;-0.177775426435242;-0.397353261664549;7.51047835595933e-17;-1.7903741620242;-2.9967219462704
6.696;0.00499223714712246;-0.177127683940964;-0.396807751594626;7.51345678319816e-17;-1.79047639444856;-2.99790179859765
6.698;0.00490820681838629;-0.17648312273892;-0.396264554384418;7.51639834989932e-17;-1.79057775844039;-2.99907649075876
6.7;0.00482534725902062;-0.175841744485312;-0.395723676798797;7.51930340968787e-17;-1.79067825910838;-3.00024601116967
6.702;0.00474364606249093;-0.175203550697565;-0.395185125463915;7.52217231429099e-17;-1.79077790156125;-3.00141034851439
6.704;0.00466309090090394;-0.174568542754916;-0.394648906867241;7.52500541352892e-17;-1.79087669090722;-3.0025694917451
6.706;0.00458366952512394;-0.173936721898972;-0.394115027357591;7.52780305530634e-17;-1.79097463225352;-3.00372343008212
6.708;0.00450536976488374;-0.173308089234288;-0.393583493145169;7.53056558560392e-17;-1.79107173070578;-3.00487215301401
6.71;0.00442817952888669;-0.172682645728944;-0.39305431030163;7.53329334847022e-17;-1.79116799136758;-3.00601565029753
6.712;0.00435208680490104;-0.172060392215124;-0.392527484760137;7.53598668601372e-17;-1.79126341933991;-3.00715391195762
6.714;0.00427707965984514;-0.171441329389692;-0.392003022315441;7.53864593839536e-17;-1.79135801972065;-3.0082869282874
6.716;0.00420314623986588;-0.170825457814789;-0.391480928623966;7.54127144382107e-17;-1.79145179760407;-3.00941468984806
6.718;0.00413027477040854;-0.170212777918408;-0.390961209203899;7.54386353853486e-17;-1.79154475808039;-3.01053718746884
6.72;0.00405845355627877;-0.169603289994993;-0.3904438694353;7.54642255681189e-17;-1.7916369062352;-3.01165441224692
6.722;0.00398767098169707;-0.168996994206026;-0.389928914560217;7.54894883095205e-17;-1.79172824714909;-3.01276635554726
6.724;0.0039179155103446;-0.168393890580622;-0.389416349682803;7.55144269127366e-17;-1.79181878589708;-3.01387300900256
6.726;0.0038491756854037;-0.167793979016137;-0.388906179769463;7.55390446610744e-17;-1.79190852754822;-3.01497436451302
6.728;0.00378144012958699;-0.167197259278752;-0.388398409648983;7.55633448179084e-17;-1.79199747716513;-3.01607041424622
6.73;0.00371469754516303;-0.166603731004089;-0.387893044012696;7.55873306266253e-17;-1.7920856398035;-3.01716115063693
6.732;0.00364893671397109;-0.166013393697809;-0.387390087414638;7.56110053105715e-17;-1.79217302051173;-3.01824656638687
6.734;0.00358414649743069;-0.165426246736224;-0.386889544271721;7.56343720730041e-17;-1.79225962433039;-3.01932665446453
6.736;0.00352031583654251;-0.164842289366898;-0.386391418863917;7.56574340970435e-17;-1.79234545629192;-3.0204014081049
6.738;0.00345743375188358;-0.164261520709273;-0.385895715334449;7.56801945456286e-17;-1.79243052142007;-3.0214708208092
6.74;0.00339548934359288;-0.163683939755273;-0.385402437689992;7.5702656561475e-17;-1.79251482472962;-3.02253488634461
6.742;0.00333447179135183;-0.163109545369919;-0.384911589800877;7.57248232670357e-17;-1.79259837122586;-3.02359359874399
6.744;0.00327437035435698;-0.162538336291955;-0.384423175401319;7.57466977644634e-17;-1.79268116590426;-3.02464695230551
6.746;0.00321517437128576;-0.16197031113447;-0.383937198089643;7.57682831355764e-17;-1.79276321375007;-3.02569494159237
6.748;0.00315687326025442;-0.161405468385508;-0.383453661328515;7.57895824418262e-17;-1.7928445197379;-3.02673756143242
6.75;0.00309945651877069;-0.160843806408703;-0.382972568445192;7.58105987242676e-17;-1.79292508883139;-3.0277748069178
6.752;0.00304291372367848;-0.160285323443911;-0.382493922631783;7.58313350035317e-17;-1.79300492598277;-3.02880667340452
6.754;0.00298723453109602;-0.159730017607828;-0.382017726945507;7.58517942798004e-17;-1.79308403613258;-3.02983315651208
6.756;0.00293240867634732;-0.159177886894625;-0.381543984308965;7.58719795327841e-17;-1.79316242420924;-3.03085425212306
6.758;0.0028784259738871;-0.158628929176584;-0.381072697510426;7.58918937217017e-17;-1.79324009512874;-3.03186995638263
6.76;0.00282527631721905;-0.158083142204727;-0.380603869204114;7.59115397852621e-17;-1.79331705379428;-3.03288026569814
6.762;0.00277294967880789;-0.157540523609461;-0.380137501910512;7.59309206416486e-17;-1.79339330509595;-3.0338851767386
6.764;0.00272143610998431;-0.157001070901209;-0.379673598016664;7.59500391885062e-17;-1.79346885391035;-3.03488468643421
6.766;0.0026707257408445;-0.156464781471054;-0.379212159776495;7.59688983029297e-17;-1.79354370510034;-3.03587879197585
6.768;0.00262080878014253;-0.155931652591384;-0.378753189311137;7.59875008414555e-17;-1.79361786351465;-3.03686749081453
6.77;0.00257167551517682;-0.155401681416528;-0.378296688609258;7.60058496400546e-17;-1.79369133398763;-3.03785078066086
6.772;0.00252331631167051;-0.154874864983412;-0.377842659527408;7.60239475141287e-17;-1.79376412133889;-3.03882865948448
6.774;0.00247572161364561;-0.154351200212198;-0.377391103790366;7.60417972585073e-17;-1.79383623037307;-3.03980112551349
6.776;0.00242888194329169;-0.153830683906942;-0.376942022991501;7.60594016474483e-17;-1.79390766587946;-3.04076817723381
6.778;0.00238278790082677;-0.153313312756232;-0.376495418593132;7.607676343464e-17;-1.7939784326318;-3.04172981338866
6.78;0.00233743016435492;-0.152799083333856;-0.376051291926912;7.60938853532055e-17;-1.79404853538795;-3.04268603297781
6.782;0.00229279948971645;-0.152287992099448;-0.375609644194203;7.61107701157084e-17;-1.79411797888965;-3.04363683525702
6.784;0.00224888671033192;-0.151780035399143;-0.375170476466471;7.61274204141624e-17;-1.79418676786222;-3.04458221973735
6.786;0.00220568273704169;-0.151275209466238;-0.37473378968568;7.6143838920041e-17;-1.79425490701434;-3.04552218618447
6.788;0.00216317855793895;-0.150773510421848;-0.374299584664703;7.61600282842906e-17;-1.79432240103775;-3.04645673461797
6.79;0.00212136523819788;-0.150274934275571;-0.373867862087732;7.61759911373447e-17;-1.79438925460706;-3.04738586531065
6.792;0.00208023391989511;-0.149779476926144;-0.3734386225107;7.61917300891414e-17;-1.79445547237945;-3.04830957878781
6.794;0.00203977582182769;-0.149287134162117;-0.373011866361719;7.62072477291408e-17;-1.7945210589945;-3.04922787582645
6.796;0.0019999822393227;-0.148797901662501;-0.3725875939415;7.62225466263471e-17;-1.7945860190739;-3.05014075745458
6.798;0.0019608445440456;-0.148311774997455;-0.372165805423814;7.623762932933e-17;-1.79465035722126;-3.05104822495041
6.8;0.00192235418379911;-0.147828749628939;-0.371746500855938;7.62524983662498e-17;-1.7947140780219;-3.05195027984152
6.802;0.00188450268231983;-0.14734882091139;-0.371329680159108;7.6267156244884e-17;-1.79477718604261;-3.05284692390415
6.804;0.00184728163906872;-0.146871984092391;-0.370915343128998;7.6281605452655e-17;-1.7948396858315;-3.05373815916226
6.806;0.00181068272901645;-0.146398234313345;-0.370503489436185;7.62958484566611e-17;-1.79490158191774;-3.0546239878868
6.808;0.001774697702424;-0.145927566610148;-0.370094118626635;7.63098877037077e-17;-1.79496287881138;-3.05550441259478
6.81;0.00173931838461764;-0.145459975913858;-0.369687230122182;7.6323725620342e-17;-1.79502358100322;-3.05637943604845
6.812;0.00170453667576094;-0.144995457051383;-0.36928282322104;7.63373646128882e-17;-1.79508369296455;-3.05724906125437
6.814;0.00167034455061967;-0.144534004746156;-0.368880897098294;7.6350807067485e-17;-1.79514321914703;-3.05811329146256
6.816;0.00163673405832322;-0.144075613618803;-0.368481450806408;7.6364055350125e-17;-1.7952021639825;-3.05897213016557
6.818;0.00160369732212116;-0.143620278187832;-0.368084483275748;7.63771118066959e-17;-1.79526053188281;-3.05982558109752
6.82;0.00157122653913584;-0.143167992870322;-0.367689993315105;7.63899787630225e-17;-1.79531832723968;-3.06067364823321
6.822;0.00153931398010857;-0.142718751982586;-0.367297979612214;7.64026585249119e-17;-1.79537555442452;-3.06151633578714
6.824;0.0015079519891438;-0.142272549740874;-0.366908440734306;7.64151533781993e-17;-1.79543221778833;-3.06235364821251
6.826;0.00147713298344676;-0.141829380262049;-0.36652137512864;7.64274655887956e-17;-1.79548832166149;-3.0631855902003
6.828;0.00144684945305891;-0.141389237564278;-0.366136781123062;7.6439597402737e-17;-1.79554387035368;-3.06401216667819
6.83;0.00141709396058616;-0.140952115567713;-0.365754656926549;7.6451551046236e-17;-1.79559886815373;-3.06483338280962
6.832;0.00138785914092602;-0.140518008095183;-0.365375000629779;7.64633287257341e-17;-1.79565331932949;-3.06564924399273
6.834;0.00135913770098918;-0.140086908872895;-0.364997810205708;7.64749326279556e-17;-1.79570722812771;-3.06645975585928
6.836;0.00133092241941617;-0.139658811531107;-0.364623083510129;7.64863649199638e-17;-1.79576059877392;-3.06726492427369
6.838;0.00130320614629154;-0.139233709604827;-0.364250818282261;7.64976277492182e-17;-1.79581343547233;-3.06806475533188
6.84;0.00127598180285356;-0.138811596534519;-0.363881012145344;7.6508723243633e-17;-1.79586574240572;-3.06885925536021
6.842;0.00124924238119954;-0.138392465666778;-0.36351366260722;7.65196535116379e-17;-1.79591752373534;-3.06964843091443
6.844;0.00122298094398795;-0.137976310255043;-0.363148767060943;7.65304206422393e-17;-1.7959687836008;-3.07043228877852
6.846;0.00119719062413638;-0.137563123460279;-0.362786322785379;7.65410267050836e-17;-1.79601952612;-3.07121083596357
6.848;0.00117186462451618;-0.137152898351684;-0.362426326945818;7.65514737505226e-17;-1.79606975538903;-3.07198407970668
6.85;0.00114699621764347;-0.136745627907392;-0.362068776594598;7.65617638096781e-17;-1.7961194754821;-3.07275202746978
6.852;0.00112257874536569;-0.136341305015159;-0.361713668671718;7.65718988945108e-17;-1.79616869045146;-3.07351468693849
6.854;0.00109860561854631;-0.135939922473082;-0.361361000005478;7.65818809978878e-17;-1.79621740432729;-3.07427206602091
6.856;0.0010750703167443;-0.135541472990282;-0.361010767313102;7.6591712093654e-17;-1.79626562111772;-3.07502417284649
