3.196;-0.97776632324503;-0.00698928378970143;-0.240558192341919;0.0141761864531237;-1.78385345844556;-2.16227928806045
3.198;-0.978271891942974;-0.00602369807095426;-0.239601781969213;0.0138531765757028;-1.78431069518945;-2.16184211717563
3.2;-0.97876949312919;-0.00507049969995554;-0.238656742913816;0.0135349373365326;-1.78476117648213;-2.16141205269635
3.202;-0.979259180786817;-0.00412970527153567;-0.237723126595345;0.0132214476361391;-1.78520492757317;-2.16098903813877
3.204;-0.979741009502012;-0.00320132812363561;-0.236800980794104;0.0129126857649214;-1.78564197497048;-2.16057301670902
3.206;-0.980215034450718;-0.00228537834286291;-0.235890349640256;0.0126086294087385;-1.78607234641704;-2.16016393131449
3.208;-0.980681311385557;-0.00138186277145658;-0.234991273605025;0.0123092556546112;-1.78649607086745;-2.15976172457494
3.21;-0.981139896622869;-0.000490785015666795;-0.234103789493943;0.012014540996542;-1.78691317846465;-2.15936633883331
3.212;-0.981590847029879;0.000387854544475541;-0.233227930442118;0.0117244613414507;-1.78732370051651;-2.15897771616628
3.214;-0.982034220011994;0.00125405874398354;-0.232363725911561;0.0114389920152299;-1.78772766947251;-2.15859579839458
3.216;-0.982470073500236;0.00210783362036437;-0.231511201690533;0.011158107768915;-1.78812511890044;-2.15822052709313
3.218;-0.982898465938804;0.00294918839967795;-0.230670379894931;0.010881782784975;-1.78851608346313;-2.15785184360083
3.22;-0.983319456272758;0.00377813548124095;-0.229841278971689;0.0106099906837155;-1.78890059889531;-2.15748968903027
3.222;-0.983733103935834;0.00459469042095773;-0.229023913704214;0.0103427045298053;-1.78927870198045;-2.15713400427706
3.224;-0.984139468838376;0.00539887191331356;-0.228218295219812;0.0100798968389153;-1.78965043052772;-2.15678473002906
3.226;-0.984538611355386;0.00619070177202152;-0.227424430999128;0.00982153958447879;-1.79001582334911;-2.1564418067754
3.228;-0.984930592314696;0.00697020490934808;-0.226642324887567;0.00956760420456756;-1.79037492023656;-2.15610517481518
3.23;-0.985315472985237;0.00773740931411737;-0.225871977108689;0.00931806160888925;-1.79072776193924;-2.15577477426617
3.232;-0.985693315065429;0.00849234602842364;-0.225113384279569;0.00907288218589873;-1.79107439014097;-2.1554505450731
3.234;-0.986064180671666;0.00923504912304551;-0.224366539428094;0.00883203581003243;-1.79141484743773;-2.155132427016
3.236;-0.986428132326893;0.00996555567158719;-0.223631432012203;0.00859549184906114;-1.79174917731538;-2.15482035971815
3.238;-0.986785232949289;0.0106839057233619;-0.222908047941017;0.0083632191715613;-1.79207742412738;-2.15451428265405
3.24;-0.987135545841024;0.0113901422750371;-0.222196369597859;0.00813518615450379;-1.79239963307283;-2.1542141351571
3.242;-0.987479134677102;0.0120843112410274;-0.221496375865171;0.00791136069097156;-1.79271585017451;-2.15391985642725
3.244;-0.987816063494285;0.0127664614227081;-0.220808042151227;0.00769171019798571;-1.79302612225716;-2.15363138553837
3.246;-0.988146396680077;0.0134366444763931;-0.220131340418717;0.00747620162446353;-1.7933304969259;-2.15334866144564
3.248;-0.988470198961778;0.0140949148801726;-0.219466239215092;0.00726480145929046;-1.79362902254479;-2.15307162299273
3.25;-0.988787535395595;0.0147413298995565;-0.218812703704698;0.00705747573951838;-1.79392174821555;-2.15280020891887
3.252;-0.989098471355803;0.0153759495519954;-0.218170695702649;0.00685419005868246;-1.79420872375647;-2.15253435786583
3.254;-0.989403072523951;0.0159988365702748;-0.217540173710406;0.00665490957524209;-1.79448999968147;-2.15227400838487
3.256;-0.989701404878104;0.0166100563647933;-0.216921092953057;0.00645959902114489;-1.79476562717931;-2.15201909894347
3.258;-0.989993534682119;0.0172096769847674;-0.216313405418243;0.00626822271051251;-1.79503565809295;-2.15176956793208
3.26;-0.990279528474941;0.0177977690783682;-0.2157170598967;0.00608074454845065;-1.79530014489911;-2.15152535367083
3.262;-0.990559453059922;0.0183744058518163;-0.215132002024406;0.00589712803998066;-1.79555914068798;-2.15128639441606
3.264;-0.990833375494146;0.018939663027449;-0.214558174326275;0.00571733629909779;-1.79581269914305;-2.15105262836691
3.266;-0.991101363077754;0.0194936188007935;-0.213995516261373;0.00554133205795042;-1.79606087452112;-2.15082399367187
3.268;-0.991363483343275;0.0200363537966592;-0.213443964269631;0.00536907767614481;-1.79630372163249;-2.15060042843518
3.27;-0.991619804044934;0.0205679510242736;-0.212903451819993;0.00520053515017329;-1.79654129582125;-2.15038187072337
3.272;-0.991870393147954;0.0210884958314868;-0.212373909459994;0.00503566612296678;-1.79677365294571;-2.15016825857168
3.274;-0.992115318817816;0.0215980758580632;-0.211855264866704;0.00487443189357205;-1.79700084935903;-2.14995952999051
3.276;-0.992354649409507;0.0220967809880945;-0.211347442899009;0.00471679342695054;-1.79722294188993;-2.14975562297185
3.278;-0.992588453456713;0.022584703301546;-0.210850365651202;0.00456271136390434;-1.79743998782358;-2.14955647549579
3.28;-0.99281679966097;0.0230619370249672;-0.210363952507817;0.00441214603112313;-1.79765204488254;-2.14936202553698
3.282;-0.993039756880765;0.0235285784813881;-0.209888120199697;0.00426505745135716;-1.79785917120789;-2.14917221107113
3.284;-0.993257394120574;0.0239847260394375;-0.209422782861224;0.00412140535370864;-1.79806142534046;-2.14898697008162
3.286;-0.993469780519831;0.0244304800616835;-0.208967852088703;0.00398114918405339;-1.79825886620217;-2.14880624056606
3.288;-0.993676985341831;0.0248659428522569;-0.208523236999826;0.00384424811557579;-1.79845155307745;-2.14862996054296
3.29;-0.993879077962546;0.0252912186037513;-0.208088844294192;0.00371066105943212;-1.79863954559478;-2.1484580680585
3.292;-0.994076127859355;0.0257064133434421;-0.207664578314846;0.00358034667553321;-1.79882290370833;-2.14829050119324
3.294;-0.994268204599693;0.0261116348788553;-0.20725034111077;0.00345326338344392;-1.79900168767967;-2.14812719806907
3.296;-0.994455377829583;0.0265069927426929;-0.206846032500308;0.00332936937340721;-1.79917595805957;-2.14796809685614
3.298;-0.994637717262084;0.026892598137171;-0.20645155013547;0.00320862261748286;-1.79934577566986;-2.14781313577991
3.3;-0.994815292665615;0.0272685638777665;-0.206066789567067;0.00309098088080482;-1.79951120158537;-2.14766225312831
3.302;-0.994988173852173;0.027635004336422;-0.205691644310647;0.00297640173295456;-1.79967229711598;-2.147515387259
3.304;-0.995156430665425;0.0279920353842273;-0.205326005913172;0.00286484255945189;-1.79982912378858;-2.14737247660674
3.306;-0.995320132968685;0.0283397743336065;-0.204969764020406;0.0027562605733537;-1.79998174332927;-2.14723345969085
3.308;-0.995479350632749;0.0286783398800392;-0.204622806444959;0.00265061282697146;-1.80013021764546;-2.1470982751229
3.31;-0.995634153523606;0.0290078520433372;-0.204285019234953;0.00254785622369468;-1.8002746088081;-2.14696686161436
3.312;-0.99578461149001;0.0293284321085192;-0.203956286743255;0.00244794752992569;-1.80041497903385;-2.14683915798454
3.314;-0.995930794350906;0.0296402025662941;-0.203636491697246;0.00235084338712077;-1.80055139066738;-2.14671510316861
3.316;-0.996072771882721;0.0299432870531915;-0.203325515269066;0.00225650032393597;-1.80068390616361;-2.14659463622571
3.318;-0.996210613806494;0.0302378102913674;-0.203023237146311;0.00216487476847617;-1.80081258807003;-2.14647769634733
3.32;-0.996344389774866;0.0305238980281044;-0.202729535603124;0.00207592306064659;-1.80093749900895;-2.14636422286571
3.322;-0.996474169358913;0.0308016769750461;-0.202444287571632;0.00198960146460002;-1.80105870165989;-2.14625415526253
3.324;-0.996600022034822;0.0310712747471835;-0.202167368713716;0.00190586618128251;-1.80117625874182;-2.14614743317762
3.326;-0.996722017170412;0.0313328198016285;-0.201898653493032;0.00182467336107193;-1.80129023299549;-2.14604399641795
3.328;-0.996840224011497;0.0315864413762001;-0.201638015247263;0.00174597911650606;-1.80140068716577;-2.14594378496671
3.33;-0.996954711668084;0.0318322694278454;-0.201385326260569;0.00166973953510081;-1.8015076839839;-2.14584673899263
3.332;-0.99706554910042;0.0320704345709357;-0.201140457836162;0.00159591069225118;-1.80161128614983;-2.14575279885934
3.334;-0.997172805104865;0.032301068015453;-0.200903280369002;0.0015244486642158;-1.80171155631442;-2.14566190513509
3.336;-0.997276548299615;0.0325243015050964;-0.200673663418545;0.00145530954117889;-1.8018085570618;-2.14557399860245
3.338;-0.99737684711026;0.0327402672553521;-0.200451475781514;0.00138844944038717;-1.80190235089148;-2.1454890202683
3.34;-0.997473769755182;0.0329490978915237;-0.200236585564657;0.0013238245193591;-1.80199300020068;-2.14540691137398
3.342;-0.997567384230791;0.0331509263867762;-0.200028860257451;0.0012613909891624;-1.80208056726646;-2.14532761340557
3.344;-0.997657758296612;0.0333458860002145;-0.199828166804702;0.00120110512775363;-1.8021651142279;-2.14525106810437
3.346;-0.997744959460206;0.0335341102150126;-0.199634371679021;0.00114292329337977;-1.80224670306826;-2.14517721747754
3.348;-0.997829054961948;0.0337157326766337;-0.19944734095313;0.00108680193803503;-1.80232539559707;-2.14510600380896
3.35;-0.997910111759647;0.033890887131157;-0.199266940371958;0.00103269762096935;-1.80240125343228;-2.14503736967015
3.352;-0.997988196513019;0.0340597073637465;-0.199093035424495;0.000980567022244391;-1.80247433798228;-2.14497125793149
3.354;-0.998063375568021;0.0342223271372761;-0.198925491415378;0.000930366956332999;-1.80254471042797;-2.14490761177349
3.356;-0.998135714941042;0.0343788801311542;-0.198764173536152;0.000882054385755406;-1.80261243170478;-2.14484637469828
3.358;-0.998205280302957;0.0345294998803523;-0.198608946936188;0.000835586434750401;-1.8026775624847;-2.14478749054127
3.36;-0.998272136963052;0.034674319714681;-0.198459676793233;0.000790920402973114;-1.80274016315823;-2.14473090348293
3.362;-0.998336349852816;0.0348134726983198;-0.198316228383538;0.000748013779220374;-1.80280029381638;-2.14467655806072
3.364;-0.998397983509629;0.0349470915696517;-0.198178467151543;0.000706824255168481;-1.80285801423263;-2.14462439918121
3.366;-0.998457102060313;0.0350753086813964;-0.198046258779094;0.000667309739129783;-1.80291338384484;-2.14457437213226
3.368;-0.99851376920459;0.0351982559410866;-0.197919469254153;0.000629428369812778;-1.80296646173725;-2.14452642259547
3.37;-0.998568048198434;0.0353160647519071;-0.197797964938972;0.000593138530086992;-1.80301730662238;-2.14448049665861
3.372;-0.998620001837323;0.0354288659539126;-0.197681612637712;0.000558398860743324;-1.80306597682298;-2.14443654082829
3.374;-0.998669692439409;0.0355367897656576;-0.197570279663463;0.000525168274245967;-1.80311253025397;-2.14439450204269
3.376;-0.998717181828603;0.0356399657262569;-0.197463833904651;0.000493405968467015;-1.80315702440444;-2.14435432768441
3.378;-0.998762531317594;0.0357385226378919;-0.197362143890808;0.000463071440403743;-1.80319951631956;-2.14431596559347
3.38;-0.998805801690793;0.0358325885087929;-0.197265078857667;0.000434124499866972;-1.80324006258266;-2.14427936408035
3.382;-0.998847053187229;0.0359222904967247;-0.197172508811558;0.000406525283135728;-1.80327871929717;-2.14424447193916
3.384;-0.998886345483403;0.0360077548529789;-0.197084304593101;0.000380234266573281;-1.80331554206876;-2.14421123846088
3.386;-0.998923737676091;0.0360891068669122;-0.197000337940149;0.000355212280198286;-1.80335058598741;-2.14417961344667
3.388;-0.998959288265131;0.0361664708110341;-0.196920481549972;0.000331420521202902;-1.80338390560956;-2.14414954722127
3.39;-0.998993055136184;0.0362399698866793;-0.196844609140656;0.00030882056741329;-1.80341555494034;-2.14412099064645
3.392;-0.999025095543498;0.0363097261702854;-0.196772595511696;0.000287374390683568;-1.80344558741585;-2.1440938951345
3.394;-0.999055466092659;0.0363758605602671;-0.196704316603768;0.00026704437022013;-1.80347405588546;-2.14406821266174
3.396;-0.999084222723366;0.036438492724546;-0.196639649557658;0.000247793305827515;-1.80350101259432;-2.14404389578212
3.398;-0.99911142069223;0.0364977410487308;-0.196578472772321;0.000229584431067296;-1.80352650916579;-2.14402089764082
3.4;-0.9991371145556;0.0365537225849633;-0.19652066596207;0.000212381426328596;-1.80355059658412;-2.14399917198782
3.402;-0.999161358152443;0.0366065530014654;-0.196466110212861;0.00019614843179713;-1.80357332517712;-2.14397867319149
3.404;-0.999184204587278;0.036656346532788;-0.196414688037673;0.000180850060320831;-1.80359474459903;-2.14395935625225
3.406;-0.999205706213179;0.0367032159307827;-0.19636628343095;0.000166451410163969;-1.80361490381346;-2.14394117681608
3.408;-0.99922591461486;0.0367472724163305;-0.196320781922106;0.00015291807763878;-1.80363385107648;-2.14392409118808
3.41;-0.999244880591855;0.0367886256318057;-0.196278070628073;0.000140216169616891;-1.80365163391985;-2.14390805634599
3.412;-0.999262654141794;0.0368273835943311;-0.196238038304878;0.000128312315903167;-1.80366829913443;-2.14389302995365
3.414;-0.999279284443813;0.0368636526498163;-0.196200575398233;0.000117173681472695;-1.8036838927537;-2.14387897037434
3.416;-0.999294819842073;0.0368975374278007;-0.196165574093133;0.000106767978559792;-1.8036984600375;-2.14386583668413
3.418;-0.999309307829437;0.0369291407971106;-0.196132928362453;9.70634785957814e-05;-1.8037120454559;-2.14385358868512
3.42;-0.999322795031298;0.036958563822362;-0.196102534014509;8.8029023983268e-05;-1.80372469267334;-2.14384218691855
3.422;-0.999335327189559;0.03698590572129;-0.196074288739618;7.96340397087035e-05;-1.80373644453289;-2.14383159267781
3.424;-0.999346949146819;0.03701126382296;-0.196048092155592;7.18485447746265e-05;-1.80374734304078;-2.14382176802137
3.426;-0.999357704830724;0.0370347335268362;-0.196023845852211;6.46431634579413e-05;-1.8037574293511;-2.14381267578553
3.428;-0.999367637238538;0.0370564082627385;-0.196001453434623;5.79891363762008e-05;-1.8037667437508;-2.14380427959708
3.43;-0.999376788421928;0.0370763794517048;-0.195980820565687;5.18583313626473e-05;-1.80377532564484;-2.14379654388573
3.432;-0.99938519947197;0.0370947364677541;-0.195961855007249;4.62232541407083e-05;-1.80378321354172;-2.14378943389644
3.434;-0.999392910504411;0.0371115666005761;-0.195944466660334;4.10570587901705e-05;-1.80379044503913;-2.14378291570153
3.436;-0.999399960645168;0.037126955019148;-0.195928567604259;3.63335580025833e-05;-1.80379705680994;-2.14377695621267
3.438;-0.999406388016101;0.037140984736296;-0.195914072134658;3.20272331159958e-05;-1.80380308458855;-2.14377152319254
3.44;-0.999412229721068;0.0371537365742183;-0.195900896800396;2.81132439208441e-05;-1.80380856315735;-2.14376658526643
3.442;-0.999417521832262;0.0371652891309524;-0.195888960439405;2.45674382403716e-05;-1.80381352633364;-2.1437621119335
3.444;-0.999422299376851;0.0371757187478354;-0.195878184213395;2.13663612670185e-05;-1.80381800695682;-2.14375807357785
3.446;-0.999426596323933;0.0371850994779295;-0.195868491641469;1.84872646588525e-05;-1.80382203687583;-2.14375444147938
3.448;-0.999430445571812;0.0371935030554513;-0.195859808632609;1.59081153835318e-05;-1.80382564693701;-2.14375118782433
3.45;-0.999433878935617;0.0372009988661897;-0.195852063517059;1.36076043090509e-05;-1.80382886697227;-2.14374828571557
3.452;-0.999436927135256;0.0372076539189381;-0.195845187076578;1.15651545324182e-05;-1.80383172578755;-2.14374570918268
3.454;-0.999439619783741;0.0372135328179426;-0.195839112573563;9.7609294420989e-06;-1.80383425115175;-2.14374343319164
3.456;-0.999441985375862;0.0372186977363616;-0.195833775779065;8.17584050956552e-06;-1.8038364697859;-2.14374143365428
3.458;-0.999444051277263;0.0372232083907731;-0.195829114999649;6.79155480273859e-06;-1.8038384073528;-2.14373968743744
3.46;-0.99944584371388;0.0372271220166978;-0.195825071103147;5.59050222190994e-06;-1.80384008844699;-2.14373817237179
3.462;-0.999447387761803;0.037230493345191;-0.19582158754325;4.55588244064331e-06;-1.80384153658511;-2.14373686726032
3.464;-0.999448707337515;0.0372333745804532;-0.195818610382994;3.67167156735918e-06;-1.80384277419667;-2.14373575188649
3.466;-0.999449825188578;0.0372358153785255;-0.19581608831708;2.92262850086547e-06;-1.80384382261522;-2.14373480702209
3.468;-0.999450762884714;0.0372378628270242;-0.195813972693074;2.29430099270804e-06;-1.80384470206992;-2.14373401443468
3.47;-0.999451540809345;0.0372395614259526;-0.195812217531458;1.77303140318814e-06;-1.80384543167756;-2.14373335689472
3.472;-0.999452178151551;0.0372409530695781;-0.195810779544543;1.34596215091223e-06;-1.80384602943493;-2.14373281818233
3.474;-0.999452692898489;0.0372420770293886;-0.195809618154236;1.00104084975855e-06;-1.8038465122117;-2.14373238309366
3.476;-0.999453101828268;0.0372429699381278;-0.195808695508665;7.27025131360446e-07;-1.80384689574369;-2.14373203744688
