3.22;-0.982201408242669;0.00147842524994335;-0.232088756194278;0.0159137931963567;-1.78109912036268;-2.15748068621629
3.222;-0.982643992369541;0.00235116222623977;-0.231219580572819;0.0155128770654198;-1.78167061356436;-2.15712202187801
3.224;-0.983078770655753;0.00321067201007419;-0.230362786235897;0.0151186815201791;-1.78223265910379;-2.15676997997121
3.226;-0.98350580839184;0.00405697793183046;-0.229518386376525;0.0147311641963281;-1.78278530700256;-2.15642449249183
3.228;-0.983925171335137;0.00489010664151612;-0.228686390211889;0.0143502819474049;-1.78332860892569;-2.15608549144635
3.23;-0.984336925697327;0.00571008808466633;-0.227866802996995;0.0139759908543952;-1.78386261814944;-2.15575290885931
3.232;-0.984741138132131;0.00651695547688469;-0.227059626040498;0.0136082462355274;-1.78438738952907;-2.15542667678062
3.234;-0.985137875723106;0.00731074527702247;-0.226264856722684;0.0132470026562718;-1.78490297946667;-2.15510672729255
3.236;-0.985527205971555;0.00809149715901114;-0.225482488515608;0.0128922139395381;-1.78540944587896;-2.15479299251642
3.238;-0.985909196784554;0.00885925398237219;-0.224712511005349;0.0125438331760717;-1.78590684816521;-2.15448540461906
3.24;-0.986283916463078;0.00961406176142932;-0.223954909916344;0.0122018127350473;-1.78639524717515;-2.15418389581898
3.242;-0.98665143369021;0.0103559696331876;-0.223209667137843;0.0118661042748772;-1.78687470517697;-2.1538883983924
3.244;-0.987011817519463;0.0110850298239886;-0.222476760752353;0.0115366587542031;-1.78734528582535;-2.15359884467886
3.246;-0.987365137363157;0.0118012976148545;-0.221756165066168;0.0112134264431083;-1.78780705412958;-2.15331516708684
3.248;-0.987711462980893;0.0125048313056291;-0.221047850641845;0.0108963569345217;-1.78826007642177;-2.15303729809899
3.25;-0.988050864468087;0.0131956921778715;-0.220351784332671;0.0105853991558329;-1.78870442032511;-2.15276517027729
3.252;-0.98838341224456;0.0138739444565585;-0.219667929319064;0.0102805013807073;-1.78914015472225;-2.15249871626796
3.254;-0.988709177043194;0.0145396552706076;-0.21899624514686;0.00998161124110787;-1.78956734972369;-2.15223786880624
3.256;-0.989028229898622;0.0151928946122186;-0.218336687767496;0.00968867573952428;-1.78998607663637;-2.15198256072101
3.258;-0.989340642135965;0.0158337352950957;-0.217689209580004;0.00940164126140469;-1.79039640793225;-2.15173272493924
3.26;-0.989646485359595;0.0164622529115315;-0.217053759474819;0.00912045358779592;-1.79079841721704;-2.15148829449037
3.262;-0.989945831441923;0.0170785257884014;-0.216430282879353;0.0088450579081866;-1.791192179199;-2.1512492025105
3.264;-0.990238752512208;0.0176826349420816;-0.215818721805275;0.00857539883356108;-1.79157776965784;-2.15101538224655
3.266;-0.99052532094536;0.0182746640323064;-0.215219014897507;0.00831142040965548;-1.79195526541368;-2.15078676706027
3.268;-0.990805609350757;0.0188546993150061;-0.214631097484841;0.00805306613042203;-1.79232474429616;-2.15056329043219
3.27;-0.991079690561045;0.0194228295941292;-0.214054901632174;0.00780027895169872;-1.79268628511359;-2.15034488596553
3.272;-0.991347637620924;0.0199791461724883;-0.213490356194318;0.00755300130508505;-1.79303996762221;-2.15013148739
3.274;-0.991609523775911;0.0205237428016414;-0.212937386871312;0.00731117511202419;-1.7933858724955;-2.14992302856564
3.276;-0.99186542246107;0.0210567156308523;-0.212395916265228;0.00707474179808651;-1.79372408129362;-2.14971944348651
3.278;-0.992115407289704;0.0215781631551335;-0.211865863938411;0.00684364230746241;-1.79405467643291;-2.14952066628449
3.28;-0.992359552041997;0.0220881861624096;-0.211347146473106;0.00661781711765492;-1.79437774115543;-2.14932663123297
3.282;-0.992597930653601;0.0225868876798274;-0.21083967753244;0.00639720625437919;-1.79469335949861;-2.14913727275062
3.284;-0.992830617204167;0.0230743729192409;-0.210343367922688;0.00618174930665689;-1.795001616265;-2.14895252540511
3.286;-0.993057685905794;0.0235507492218796;-0.209858125656819;0.00597138544212331;-1.79530259699196;-2.14877232391692
3.288;-0.993279211091412;0.024016126002262;-0.20938385601922;0.00576605342252079;-1.79559638792155;-2.14859660316313
3.29;-0.993495267203077;0.0244706146913445;-0.2089204616316;0.00556569161940098;-1.79588307597043;-2.14842529818129
3.292;-0.993705928780171;0.0249143286789564;-0.208467842520005;0.00537023803002188;-1.7961627486997;-2.14825834417334
3.294;-0.993911270447513;0.0253473832555455;-0.208025896182886;0.00517963029343524;-1.79643549428497;-2.14809567650963
3.296;-0.994111366903351;0.0257698955532519;-0.207594517660195;0.00499380570677583;-1.79670140148636;-2.14793723073294
3.298;-0.994306292907263;0.0261819844863553;-0.207173599603441;0.004812701241737;-1.79696055961852;-2.14778294256266
3.3;-0.994496123267921;0.026583770691105;-0.206763032346669;0.00463625356123812;-1.79721305852072;-2.14763274789905
3.302;-0.994680932830745;0.0269753764649794;-0.206362703978309;0.00446439903627948;-1.79745898852701;-2.14748658282759
3.304;-0.994860796465423;0.0273569257053863;-0.205972500413843;0.00429707376298636;-1.79769844043631;-2.14734438362345
3.306;-0.995035789053304;0.0277285438478581;-0.205592305469242;0.00413421357982757;-1.79793150548255;-2.1472060867561
3.308;-0.995205985474639;0.0280903578037344;-0.205222000935133;0.0039757540850242;-1.79815827530487;-2.14707162889403
3.31;-0.995371460595691;0.0284424958973997;-0.204861466651633;0.00382163065412888;-1.79837884191779;-2.14694094690964
3.312;-0.995532289255688;0.0287850878030773;-0.204510580583812;0.00367177845778331;-1.79859329768135;-2.1468139778842
3.314;-0.995688546253633;0.0291182644812267;-0.204169218897725;0.00352613247964576;-1.79880173527133;-2.14669065911308
3.316;-0.995840306334946;0.0294421581145605;-0.203837256036977;0.00338462753448631;-1.79900424764939;-2.14657092811104
3.318;-0.995987644177955;0.0297569020437234;-0.203514564799768;0.00324719828644633;-1.79920092803329;-2.14645472261774
3.32;-0.996130634380219;0.0300626307026457;-0.203201016416358;0.00311377926746129;-1.79939186986698;-2.1463419806034
3.322;-0.99626935144469;0.0303594795536264;-0.202896480626925;0.00298430489583606;-1.79957716679084;-2.14623264027463
3.324;-0.996403869765699;0.0306475850221433;-0.202600825759753;0.00285870949497634;-1.79975691261173;-2.14612664008049
3.326;-0.996534263614779;0.030927084431452;-0.202313918809706;0.00273692731226769;-1.79993120127316;-2.14602391871867
3.328;-0.996660607126313;0.0311981159369763;-0.202035625516943;0.0026188925380964;-1.80010012682539;-2.14592441514191
3.33;-0.996782974283005;0.0314608184605387;-0.201765810445828;0.00250453932501293;-1.8002637833955;-2.1458280685646
3.332;-0.996901438901185;0.0317153316244496;-0.201504337063988;0.00239380180702642;-1.80042226515747;-2.14573481846958
3.334;-0.997016074615927;0.0319617956854865;-0.201251067821469;0.002286614119031;-1.80057566630218;-2.14564460461512
3.336;-0.997126954866003;0.0322003514687927;-0.20100586422996;0.00218291041635461;-1.80072408100751;-2.14555736704218
3.338;-0.997234152878655;0.0324311403017334;-0.200768586942015;0.0020826248944257;-1.80086760340828;-2.14547304608174
3.34;-0.997337741654197;0.0326543039477227;-0.200539095830256;0.00198569180855419;-1.80100632756625;-2.1453915823625
3.342;-0.997437793950438;0.0328699845400495;-0.200317250066502;0.00189204549381989;-1.8011403474401;-2.14531291681863
3.344;-0.997534382266943;0.0330783245157615;-0.200102908200771;0.00180162038505856;-1.80126975685536;-2.14523699069789
3.346;-0.997627578829111;0.0332794665495899;-0.19989592824014;0.00171435103694572;-1.80139464947436;-2.14516374556983
3.348;-0.9977174555721;0.0334735534879806;-0.199696167727391;0.00163017214416725;-1.80151511876613;-2.14509312333423
3.35;-0.997804084124576;0.0336607282832382;-0.199503483819429;0.00154901856167143;-1.80163125797633;-2.14502506622983
3.352;-0.997887535792308;0.0338411339278233;-0.199317733365414;0.00147082532499576;-1.80174316009716;-2.14495951684316
3.354;-0.997967881541598;0.0340149133888137;-0.199138772984582;0.00139552767066222;-1.80185091783724;-2.14489641811764
3.356;-0.998045191982566;0.0341822095425854;-0.198966459143703;0.00132306105663066;-1.80195462359154;-2.14483571336286
3.358;-0.99811953735228;0.034343165109709;-0.198800648234151;0.0012533611828074;-1.8020543694113;-2.1447773462641
3.36;-0.998190987497744;0.0344979225901105;-0.198641196648542;0.00118636401159624;-1.80215024697393;-2.14472126089197
3.362;-0.998259611858743;0.0346466241985022;-0.198487960856918;0.00112200578849303;-1.802242347553;-2.14466740171235
3.364;-0.998325479450564;0.0347894118001442;-0.198340797482412;0.001060223062701;-1.80233076198815;-2.14461571359646
3.366;-0.99838865884658;0.0349264268469156;-0.198199563376401;0.00100095270777604;-1.80241558065517;-2.14456614183109
3.368;-0.998449218160721;0.0350578103137642;-0.198064115693079;0.000944131942278895;-1.80249689343597;-2.14451863212912
3.37;-0.998507225029824;0.0351837026355324;-0.197934311963441;0.000889698350435992;-1.80257478968871;-2.14447313064008
3.372;-0.998562746595886;0.0353042436441946;-0.197810010168631;0.000837589902794659;-1.80264935821796;-2.14442958396103
3.374;-0.998615849488214;0.0354195725065312;-0.197691068812638;0.00078774497686681;-1.80272068724486;-2.14438793914746
3.376;-0.998666599805482;0.0355298276622604;-0.197577346994297;0.000740102377747559;-1.80278886437742;-2.14434814372451
3.378;-0.998715063097713;0.0356351467626492;-0.197468704478579;0.000694601358708593;-1.80285397658089;-2.14431014569817
3.38;-0.99876130434818;0.0357356666096336;-0.197365001767135;0.000651181641748795;-1.80291611014823;-2.14427389356677
3.382;-0.998805387955254;0.0358315230954647;-0.19726610016807;0.000609783438094786;-1.80297535067059;-2.14423933633256
3.384;-0.998847377714187;0.0359228511429133;-0.197171861864917;0.000570347468643883;-1.80303178300806;-2.14420642351341
3.386;-0.99888733679886;0.0360097846460365;-0.197082149984792;0.00053281498433996;-1.80308549126041;-2.14417510515461
3.388;-0.998925327743491;0.0360924564115519;-0.196996828665708;0.000497127786469911;-1.80313655873803;-2.14414533184089
3.39;-0.99896141242432;0.0361709981008136;-0.196915763123021;0.000463228246873697;-1.80318506793298;-2.14411705470841
3.392;-0.99899565204129;0.0362455401724491;-0.19683881971497;0.00043105932805455;-1.8032311004902;-2.14409022545693
3.394;-0.999028107099714;0.0363162118256297;-0.196765866007334;0.000400564603184559;-1.80327473717897;-2.14406479636208
3.396;-0.999058837391957;0.0363831409440343;-0.196696770837133;0.000371688275992383;-1.8033160578644;-2.14404072028764
3.398;-0.999087901979145;0.0364464540405138;-0.196631404375387;0.00034437520052021;-1.80335514147924;-2.14401795069796
3.4;-0.999115359172903;0.0365062762024593;-0.196569638188912;0.000318570900747805;-1.80339206599586;-2.14399644167036
3.402;-0.999141266517133;0.0365627310379244;-0.196511345301117;0.00029422159006396;-1.8034269083984;-2.14397614790765
3.404;-0.99916568076986;0.0366159406224909;-0.196456400251803;0.000271274190582373;-1.80345974465526;-2.14395702475066
3.406;-0.999188657885144;0.0366660254469122;-0.196404679155944;0.000249676352289775;-1.80349064969171;-2.14393902819076
3.408;-0.999210252995071;0.0367131043655542;-0.19635605976142;0.000229376472009808;-1.80351969736288;-2.14392211488245
3.41;-0.999230520391848;0.0367572945456303;-0.196310421505717;0.000210323712186031;-1.80354696042692;-2.14390624215591
3.412;-0.999249513509996;0.0367987114172759;-0.196267645571552;0.000192468019457996;-1.80357251051851;-2.14389136802954
3.414;-0.999267284908678;0.0368374686244572;-0.196227614941423;0.000175760143031415;-1.80359641812266;-2.14387745122252
3.416;-0.999283886254151;0.036873677976744;-0.196190214451065;0.000160151652825752;-1.80361875254883;-2.14386445116728
3.418;-0.99929936830237;0.0369074494019457;-0.196155330841816;0.000145594957394353;-1.80363958190532;-2.14385232802197
3.42;-0.999313780881759;0.036938890899652;-0.196122852811855;0.000132043321598663;-1.80365897307414;-2.14384104268281
3.422;-0.999327172876144;0.0369681084956561;-0.196092671066339;0.000119450884039269;-1.80367699168606;-2.14383055679647
3.424;-0.99933959220789;0.0369952061973184;-0.196064678366383;0.000107772674215789;-1.80369370209619;-2.14382083277224
3.426;-0.999351085821229;0.0370202859498432;-0.196038769576919;9.69646294252012e-05;-1.80370916735984;-2.14381183379422
3.428;-0.999361699665806;0.0370434475935093;-0.196014841713395;8.69836113715395e-05;-1.80372344920884;-2.1438035238333
3.43;-0.999371478680459;0.0370647888218623;-0.19599279398732;7.77874224881029e-05;-1.80373660802823;-2.14379586765912
3.432;-0.999380466777231;0.0370844051408645;-0.195972527850646;6.93348219582385e-05;-1.80374870283341;-2.1437888308518
3.434;-0.999388706825648;0.037102389829047;-0.195953947038971;6.15855414230407e-05;-1.80375979124777;-2.14378237981357
3.436;-0.999396240637257;0.0371188338986372;-0.195936957613579;5.45003003723101e-05;-1.80376992948061;-2.14377648178027
3.438;-0.999403108950448;0.0371338260577017;-0.195921468002288;4.80408212039474e-05;-1.80377917230578;-2.14377110483261
3.44;-0.999409351415579;0.0371474526733193;-0.195907389039097;4.21698439395212e-05;-1.80378757304057;-2.14376621790728
3.442;-0.999415006580392;0.0371597977357521;-0.195894634002674;3.6851140601107e-05;-1.80379518352524;-2.1437617908079
3.444;-0.999420111875768;0.0371709428236877;-0.195883118653604;3.20495292215711e-05;-1.80380205410298;-2.14375779421568
3.446;-0.999424703601793;0.0371809670705026;-0.195872761270477;2.77308874944293e-05;-1.80380823360045;-2.14375419969994
3.448;-0.999428816914193;0.0371899471316053;-0.195863482684741;2.38621660445391e-05;-1.80381376930882;-2.14375097972836
3.45;-0.999432485811106;0.037197957152832;-0.195855206314356;2.04114013185255e-05;-1.80381870696533;-2.14374810767696
3.452;-0.999435743120229;0.0372050687399215;-0.195847858196247;1.7347728081686e-05;-1.80382309073549;-2.1437455578399
3.454;-0.999438620486357;0.0372113509290823;-0.195841367017523;1.46413915151496e-05;-1.80382696319573;-2.14374330543892
3.456;-0.999441148359288;0.037216870158636;-0.195835664145509;1.22637589063272e-05;-1.80383036531676;-2.14374132663261
3.458;-0.99944335598216;0.0372216902417792;-0.195830683656524;1.01873309218521e-05;-1.80383333644743;-2.14373959852528
3.46;-0.999445271380175;0.0372258723404315;-0.19582636236348;8.38575246392057e-06;-1.80383591429922;-2.1437380991756
3.462;-0.999446921349769;0.037229474940226;-0.195822639842219;6.83382308380181e-06;-1.80383813493136;-2.14373680760495
3.464;-0.999448331448194;0.0372325538265863;-0.195819458456668;5.50750697609755e-06;-1.80384003273652;-2.14373570380538
3.466;-0.999449525983566;0.0372351620619635;-0.195816763382735;4.38394251366892e-06;-1.80384164042722;-2.1437347687473
3.468;-0.999450528005342;0.0372373499641803;-0.195814502631008;3.44145134256248e-06;-1.80384298902282;-2.14373398438682
3.47;-0.999451359295283;0.0372391650859327;-0.19581262706821;2.65954701722844e-06;-1.80384410783712;-2.14373333367274
3.472;-0.999452040358861;0.0372406521954227;-0.195811090437446;2.01894317584952e-06;-1.80384502446674;-2.14373280055316
3.474;-0.99945259041717;0.0372418532581476;-0.195809849377207;1.50156124662754e-06;-1.80384576478008;-2.14373236998181
3.476;-0.9994530273993;0.0372428074198394;-0.195808863439161;1.09053768219661e-06;-1.80384635290694;-2.14373202792392
3.478;-0.99945336793522;0.0372435509905658;-0.195808095104706;7.70230719439475e-07;-1.80384681122888;-2.14373176136176
3.48;-0.999453627349154;0.0372441174299849;-0.195807509800313;5.2622665225043e-07;-1.80384716037025;-2.14373155829979
3.482;-0.999453819653462;0.0372445373337764;-0.195807075911623;3.45345624856709e-07;-1.8038474191899;-2.14373140776943
3.484;-0.999453957543038;0.0372448384212354;-0.195806764796331;2.15646928557358e-07;-1.80384760477361;-2.14373129983342
3.486;-0.999454052390221;0.037245045524041;-0.195806550795831;1.26433807924517e-07;-1.80384773242718;-2.14373122558978
3.488;-0.999454114240228;0.0372451805761931;-0.195806411245655;6.82577712402059e-08;-1.8038478156703;-2.14373117717539
3.49;-0.999454151807117;0.0372452626051394;-0.195806326484657;3.29223992965926e-08;-1.80384786623109;-2.14373114776912
3.492;-0.999454172470281;0.0372453077240695;-0.195806279862995;1.3486649932117e-08;-1.80384789404138;-2.14373113159459
3.494;-0.99945418227147;0.0372453291253994;-0.195806257748872;4.26766255040379e-09;-1.80384790723267;-2.14373112392251
3.496;-0.999454185912353;0.0372453370754289;-0.195806249534058;8.43051980627144e-10;-1.80384791213289;-2.14373112107253
3.498;-0.999454186752625;0.0372453389102003;-0.195806247638177;5.26930989023512e-11;-1.8038479132638;-2.14373112041479
3.5;-0.999454186808645;0.0372453390325229;-0.195806247511781;3.64885491592353e-16;-1.8038479133392;-2.14373112037094
