4.922;-0.143917719801575;0.122625352857381;-0.104330737676188;1.13754225706206e-16;-1.79775241732847;0.780702416242249
4.924;-0.143123222124394;0.121195451849978;-0.105916141830082;1.13566232129479e-16;-1.79790792047496;0.775711856155067
4.926;-0.142329791205205;0.119769287839268;-0.107495595349861;1.13378281516207e-16;-1.79806120998403;0.770736907236308
4.928;-0.141537438311486;0.118346887818484;-0.109069082249197;1.13190378086637e-16;-1.79821229686258;0.765777580753452
4.93;-0.140746174779193;0.11692827846073;-0.110636587002957;1.13002526092321e-16;-1.79836119225858;0.76083388804245
4.932;-0.139956012011896;0.115513486121067;-0.112198094541918;1.12814729815526e-16;-1.79850790745788;0.755905840506883
4.934;-0.139166961479881;0.11410253683857;-0.113753590247543;1.12626993568644e-16;-1.79865245388101;0.75099344961704
4.936;-0.138379034719268;0.112695456338402;-0.115303059946766;1.124393216936e-16;-1.79879484308007;0.746096726909022
4.938;-0.137592243331125;0.111292270033866;-0.116846489906817;1.12251718561266e-16;-1.79893508673558;0.741215683983906
4.94;-0.136806598980561;0.109893003028439;-0.118383866830094;1.12064188570874e-16;-1.79907319665343;0.736350332506801
4.942;-0.136022113395832;0.108497680117808;-0.119915177849055;1.11876736149429e-16;-1.79920918476176;0.731500684205966
4.944;-0.135238798367433;0.107106325791897;-0.121440410521144;1.11689365751121e-16;-1.79934306310794;0.726666750871905
4.946;-0.13445666574718;0.105718964236859;-0.122959552823782;1.11502081856747e-16;-1.79947484385554;0.721848544356417
4.948;-0.133675727447305;0.104335619337103;-0.124472593149333;1.11314888973124e-16;-1.79960453928133;0.717046076571736
4.95;-0.132895995439536;0.102956314677281;-0.125979520300155;1.11127791632509e-16;-1.79973216177233;0.712259359489591
4.952;-0.132117481754172;0.101581073544273;-0.127480323483655;1.10940794392022e-16;-1.79985772382283;0.707488405140303
4.954;-0.131340198479147;0.10020991892915;-0.12897499230742;1.10753901833063e-16;-1.79998123803147;0.702733225611766
4.956;-0.130564157759123;0.0988428735291751;-0.130463516774298;1.10567118560742e-16;-1.80010271709837;0.69799383304867
4.958;-0.129789371794529;0.0974799597497338;-0.131945887277612;1.10380449203299e-16;-1.80022217382224;0.693270239651441
4.96;-0.12901585284064;0.0961211997062967;-0.133422094596334;1.10193898411533e-16;-1.80033962109753;0.688562457675345
4.962;-0.128243613206633;0.0947666152263735;-0.134892129890321;1.10007470858231e-16;-1.80045507191159;0.683870499429574
4.964;-0.127472665254631;0.0934162278514279;-0.136355984695592;1.098211712376e-16;-1.80056853934192;0.679194377276234
4.966;-0.12670302139877;0.092070058838829;-0.13781365091961;1.09635004264695e-16;-1.80068003655334;0.674534103629464
4.968;-0.125934694104241;0.0907281291637665;-0.139265120836615;1.09448974674862e-16;-1.80078957679528;0.669889690954466
4.97;-0.125167695886332;0.0893904595211543;-0.140710387083001;1.09263087223166e-16;-1.80089717339905;0.665261151766522
4.972;-0.124402039309478;0.0880570703275545;-0.142149442652691;1.09077346683834e-16;-1.80100283977514;0.660648498630065
4.974;-0.12363773698629;0.086727981723062;-0.143582280892584;1.08891757849695e-16;-1.80110658941054;0.656051744157701
4.976;-0.122874801576606;0.0854032135732186;-0.14500889549799;1.08706325531628e-16;-1.80120843586611;0.651470901009279
4.978;-0.122113245786516;0.0840827854708814;-0.146429280508143;1.08521054557998e-16;-1.80130839277392;0.646905981890884
4.98;-0.121353082367393;0.0827667167381143;-0.147843430301713;1.08335949774114e-16;-1.80140647383472;0.642356999553893
4.982;-0.120594324114928;0.0814550264280574;-0.149251339592366;1.0815101604167e-16;-1.80150269281532;0.637823966793994
4.984;-0.119836983868151;0.080147733326799;-0.150653003424343;1.07966258238205e-16;-1.80159706354604;0.633306896450206
4.986;-0.119081074508464;0.0788448559552428;-0.152048417168075;1.07781681256555e-16;-1.80168959991821;0.628805801403951
4.988;-0.118326608958656;0.0775464125709537;-0.153437576515845;1.07597290004311e-16;-1.8017803158817;0.624320694578
4.99;-0.11757360018193;0.076252421170024;-0.154820477477445;1.07413089403281e-16;-1.80186922544237;0.619851588935576
4.992;-0.116822061180916;0.0749628994889002;-0.156197116375915;1.07229084388949e-16;-1.80195634265971;0.615398497479289
4.994;-0.116072004996692;0.0736778650062413;-0.157567489843256;1.07045279909945e-16;-1.80204168164439;0.610961433250225
4.996;-0.115323444707804;0.072397334944748;-0.158931594816213;1.06861680927511e-16;-1.80212525655586;0.606540409326933
4.998;-0.114576393429271;0.0711213262729904;-0.160289428532079;1.06678292414975e-16;-1.80220708159997;0.602135438824428
5;-0.113830864311606;0.0698498557072331;-0.161640988524524;1.0649511935722e-16;-1.80228717102665;0.59774653489323
5.002;-0.113086870539823;0.0685829397132587;-0.162986272619458;1.06312166750168e-16;-1.80236553912761;0.593373710718338
5.004;-0.112344425332448;0.067320594508183;-0.164325278930921;1.06129439600253e-16;-1.802442200234;0.589016979518288
5.006;-0.111603541940535;0.066062836062267;-0.165658005857003;1.05946942923908e-16;-1.80251716871417;0.584676354544138
5.008;-0.110864233646665;0.0648096801007205;-0.166984452075804;1.05764681747052e-16;-1.80259045897142;0.580351849078462
5.01;-0.11012651376396;0.0635611421055047;-0.168304616541408;1.05582661104573e-16;-1.80266208544181;0.576043476434391
5.012;-0.109390395635085;0.0623172373171277;-0.169618498479902;1.05400886039827e-16;-1.80273206259193;0.571751249954575
5.014;-0.108655892631264;0.0610779807364481;-0.170926097385403;1.05219361604129e-16;-1.80280040491675;0.567475183010245
5.016;-0.107923018151277;0.0598433871264605;-0.172227413016134;1.05038092856254e-16;-1.80286712693749;0.563215289000185
5.018;-0.107191785620473;0.0586134710140751;-0.173522445390526;1.04857084861936e-16;-1.8029322431995;0.558971581349753
5.02;-0.106462208489765;0.0573882466918993;-0.174811194783348;1.04676342693374e-16;-1.80299576827014;0.55474407350984
5.022;-0.105734300234647;0.0561677282200279;-0.17609366172185;1.04495871428739e-16;-1.80305771673677;0.550532778955948
5.024;-0.105008074354196;0.0549519294278098;-0.177369846981955;1.04315676151688e-16;-1.80311810320466;0.546337711187154
5.026;-0.104283544370075;0.0537408639156176;-0.178639751584475;1.04135761950879e-16;-1.80317694229499;0.542158883725123
5.028;-0.103560723825546;0.0525345450566257;-0.179903376791341;1.03956133919485e-16;-1.80323424864286;0.537996310113129
5.03;-0.102839626284462;0.0513329859985521;-0.181160724101895;1.03776797154718e-16;-1.80329003689534;0.533850003915006
5.032;-0.102120265330289;0.0501361996654444;-0.182411795249164;1.03597756757356e-16;-1.80334432170951;0.529719978714223
5.034;-0.101402654565109;0.0489441987594263;-0.183656592196195;1.03419017831269e-16;-1.80339711775052;0.52560624811287
5.036;-0.100686807608624;0.0477569957624508;-0.184895117132409;1.0324058548295e-16;-1.80344843968976;0.521508825730644
5.038;-0.0999727380971684;0.0465746029380556;-0.186127372469983;1.03062464821055e-16;-1.80349830220294;0.517427725203893
5.04;-0.0992604596827154;0.0453970323331032;-0.187353360840261;1.02884660955936e-16;-1.80354671996826;0.513362960184565
5.042;-0.0985499860318949;0.0442242957795409;-0.18857308509018;1.02707178999191e-16;-1.80359370766462;0.509314544339301
5.044;-0.0978413308249998;0.0430564048961339;-0.189786548278739;1.02530024063202e-16;-1.80363927996977;0.505282491348394
5.046;-0.0971345077550045;0.0418933710902134;-0.190993753673485;1.02353201260693e-16;-1.8036834515586;0.501266814904836
5.048;-0.0964295305265674;0.0407352055593924;-0.192194704747049;1.02176715704277e-16;-1.80372623710134;0.497267528713263
5.05;-0.0957264128550612;0.039581919293324;-0.193389405173667;1.02000572506017e-16;-1.80376765126189;0.493284646489045
5.052;-0.0950251684655867;0.0384335230754289;-0.194577858825755;1.01824776776987e-16;-1.80380770869608;0.489318181957297
5.054;-0.0943258110919883;0.0372900274846137;-0.195760069770517;1.01649333626833e-16;-1.80384642405003;0.485368148851855
5.056;-0.0936283544758807;0.0361514428970113;-0.196936042266556;1.01474248163348e-16;-1.80388381195846;0.481434560914347
5.058;-0.092932812365664;0.0350177794876874;-0.198105780760543;1.01299525492037e-16;-1.80391988704313;0.477517431893157
5.06;-0.0922391985155582;0.033889047232379;-0.19926928988387;1.01125170715696e-16;-1.80395466391115;0.473616775542509
5.062;-0.0915475266846267;0.0327652559092093;-0.200426574449366;1.00951188933995e-16;-1.80398815715347;0.469732605621472
5.064;-0.090857810635806;0.0316464151004023;-0.201577639448022;1.00777585243056e-16;-1.80402038134332;0.465864935892987
5.066;-0.0901700641349323;0.0305325341939882;-0.202722490045752;1.00604364735044e-16;-1.80405135103464;0.46201378012287
5.068;-0.0894843009497868;0.0294236223855355;-0.20386113158016;1.00431532497756e-16;-1.80408108076059;0.458179152078915
5.07;-0.0888005348491262;0.0283196886798494;-0.204993569557349;1.00259093614219e-16;-1.8041095850321;0.454361065529879
5.072;-0.0881187796017209;0.0272207418926769;-0.206119809648761;1.00087053162286e-16;-1.80413687833633;0.450559534244533
5.074;-0.0874390489754021;0.0261267906524192;-0.207239857688019;9.99154162142406e-17;-1.80416297513533;0.446774571990715
5.076;-0.0867613567360969;0.0250378434018201;-0.208353719667828;9.97441878364019e-17;-1.80418788986455;0.443006192534333
5.078;-0.0860857166468926;0.0239539083996922;-0.209461401736853;9.95733730887381e-17;-1.80421163693144;0.439254409638489
5.08;-0.0854121424670722;0.0228749937225898;-0.210562910196676;9.94029770244777e-17;-1.80423423071416;0.435519237062458
5.082;-0.0847406479511796;0.0218011072665227;-0.211658251498735;9.92330046897306e-17;-1.80425568556016;0.431800688560789
5.084;-0.0840712468480725;0.0207322567486459;-0.212747432241309;9.90634611231094e-17;-1.80427601578485;0.428098777882349
5.086;-0.0834039528999772;0.0196684497089372;-0.213830459166533;9.88943513553543e-17;-1.80429523567037;0.424413518769346
5.088;-0.0827387798415639;0.018609693511908;-0.214907339157415;9.87256804089656e-17;-1.80431335946422;0.420744924956458
5.09;-0.08207574139901;0.0175559953482836;-0.215978079234886;9.85574532978374e-17;-1.80433040137807;0.417093010169863
5.092;-0.0814148512890684;0.0165073622366807;-0.217042686554894;9.83896750268947e-17;-1.80434637558647;0.41345778812631
5.094;-0.0807561232181474;0.0154638010253034;-0.218101168405489;9.82223505917366e-17;-1.80436129622569;0.40983927253222
5.096;-0.0800995708813827;0.0144253183936085;-0.219153532203964;9.80554849782809e-17;-1.80437517739247;0.406237477082716
5.098;-0.0794452079617264;0.013391920853997;-0.220199785493993;9.78890831624155e-17;-1.80438803314289;0.402652415460749
5.1;-0.0787930481290332;0.0123636147534882;-0.221239935942803;9.77231501096523e-17;-1.80439987749119;0.399084101336183
5.102;-0.0781431050391474;0.0113404062753906;-0.22227399133838;9.75576907747844e-17;-1.80441072440867;0.395532548364863
5.104;-0.0774953923329946;0.0103223014409659;-0.223301959586691;9.73927101015469e-17;-1.80442058782255;0.3919977701877
5.106;-0.0768499236356937;0.0093093061111218;-0.224323848708904;9.72282130222864e-17;-1.80442948161492;0.388479780429823
5.108;-0.0762067125556464;0.00830142598805583;-0.225339666838683;9.70642044576267e-17;-1.80443741962164;0.384978592699634
5.11;-0.07556577268365;0.00729866661692946;-0.226349422219463;9.69006893161449e-17;-1.80444441563129;0.381494220587927
5.112;-0.0749271175920131;0.0063010333875364;-0.227353123201758;9.6737672494049e-17;-1.80445048338419;0.378026677667025
5.114;-0.0742907608336583;0.00530853153594069;-0.228350778240519;9.65751588748565e-17;-1.80445563657136;0.374575977489824
5.116;-0.0736567159412658;0.00432116614616951;-0.229342395892457;9.64131533290858e-17;-1.80445988883352;0.371142133589024
5.118;-0.0730249964263782;0.0033389421518375;-0.230327984813454;9.62516607139406e-17;-1.80446325376019;0.367725159476162
5.12;-0.0723956157785416;0.00236186433781249;-0.231307553755949;9.6090685873005e-17;-1.80446574488866;0.364325068640792
5.122;-0.0717685874644342;0.00138993734186021;-0.232281111566376;9.59302336359408e-17;-1.80446737570313;0.360941874549569
5.124;-0.0711439249270193;0.000423165656305846;-0.233248667182593;9.57703088181905e-17;-1.8044681596338;0.357575590645481
5.126;-0.0705216415846737;-0.000538446370340617;-0.234210229631369;9.56109162206796e-17;-1.80446811005593;0.354226230346892
5.128;-0.0699017508303489;-0.0014948945317288;-0.23516580802587;9.54520606295275e-17;-1.80446724028904;0.350893807046761
5.13;-0.0692842660307233;-0.00244617476203279;-0.236115411563167;9.52937468157603e-17;-1.80446556359603;0.347578334111765
5.132;-0.0686692005253585;-0.00339228313431716;-0.237059049521782;9.51359795350266e-17;-1.80446309318236;0.344279824881458
5.134;-0.0680565676258716;-0.00433321585889579;-0.237996731259235;9.49787635273201e-17;-1.80445984219524;0.340998292667457
5.136;-0.0674463806151041;-0.00526896928170317;-0.238928466209622;9.48221035167033e-17;-1.80445582372282;0.337733750752618
5.138;-0.0668386527462932;-0.00619953988266997;-0.239854263881226;9.46660042110354e-17;-1.80445105079345;0.334486212390161
5.14;-0.0662333972422605;-0.00712492427409028;-0.240774133854122;9.45104703017059e-17;-1.80444553637493;0.33125569080293
5.142;-0.0656306272945879;-0.00804511919901385;-0.241688085777841;9.43555064633683e-17;-1.80443929337372;0.32804219918248
5.144;-0.0650303560628244;-0.00896012152960557;-0.242596129369007;9.42011173536837e-17;-1.8044323346343;0.324845750688371
5.146;-0.0644325966736733;-0.00986992826554456;-0.24349827440904;9.40473076130615e-17;-1.80442467293839;0.321666358447309
5.148;-0.0638373622202015;-0.0107745365324026;-0.244394530741854;9.38940818644089e-17;-1.80441632100435;0.31850403555236
5.15;-0.0632446657610441;-0.0116739435800424;-0.245284908271583;9.37414447128805e-17;-1.80440729148644;0.315358795062166
5.152;-0.0626545203196203;-0.0125681467810059;-0.246169416960333;9.35894007456342e-17;-1.80439759697422;0.312230650000135
5.154;-0.0620669388833585;-0.0134571436289082;-0.24704806682594;9.34379545315907e-17;-1.80438724999193;0.309119613353698
5.156;-0.061481934402915;-0.014340931736845;-0.247920867939766;9.32871106211943e-17;-1.80437626299782;0.306025698073509
5.158;-0.0608995197914187;-0.0152195088357818;-0.248787830424491;9.3136873546182e-17;-1.80436464838361;0.302948917072711
5.16;-0.0603197079236905;-0.0160928727729854;-0.249648964451966;9.29872478193491e-17;-1.80435241847388;0.299889283226106
5.162;-0.0597425116355045;-0.0169610215104099;-0.25050428024104;9.28382379343266e-17;-1.80433958552553;0.296846809369474
5.164;-0.0591679437228318;-0.017823953123121;-0.25135378805543;9.26898483653576e-17;-1.80432616172721;0.293821508298793
5.166;-0.058596016941095;-0.0186816657977147;-0.252197498201617;9.25420835670768e-17;-1.8043121591988;0.290813392769481
5.168;-0.0580267440044297;-0.0195341578307411;-0.253035421026749;9.23949479742956e-17;-1.8042975899909;0.287822475495668
5.17;-0.0574601375849587;-0.0203814276271199;-0.253867566916564;9.22484460017915e-17;-1.80428246608434;0.284848769149494
5.172;-0.0568962103120562;-0.0212234736985855;-0.254693946293344;9.2102582044097e-17;-1.80426679938966;0.281892286360315
5.174;-0.0563349747716394;-0.0220602946621036;-0.255514569613874;9.19573604752977e-17;-1.80425060174667;0.278953039714058
5.176;-0.0557764435054477;-0.0228918892383199;-0.256329447367427;9.18127856488294e-17;-1.804233884924;0.276031041752461
5.178;-0.0552206290103344;-0.0237182562500018;-0.257138590073776;9.16688618972797e-17;-1.80421666061867;0.273126304972371
5.18;-0.0546675437375722;-0.0245393946204773;-0.257942008281208;9.15255935321955e-17;-1.80419894045563;0.270238841825065
5.182;-0.0541172000921546;-0.0253553033720881;-0.258739712564568;9.13829848438911e-17;-1.80418073598738;0.267368664715538
5.184;-0.0535696104321056;-0.0261659816246489;-0.259531713523324;9.12410401012607e-17;-1.80416205869357;0.264515786001808
5.186;-0.0530247870678027;-0.0269714285938976;-0.260318021779641;9.1099763551595e-17;-1.80414291998064;0.26168021799426
5.188;-0.052482742261298;-0.0277716435899626;-0.261098647976482;9.09591594204006e-17;-1.80412333118142;0.258861972954954
5.19;-0.0519434882256408;-0.0285666260158453;-0.261873602775736;9.08192319112202e-17;-1.80410330355479;0.256061063096919
5.192;-0.0514070371242335;-0.0293563753658612;-0.262642896856325;9.06799852054639e-17;-1.80408284828536;0.253277500583572
5.194;-0.0508734010701525;-0.030140891224153;-0.263406540912393;9.05414234622327e-17;-1.80406197648314;0.250511297527974
5.196;-0.0503425921255202;-0.0309201732631377;-0.26416454565144;9.0403550818157e-17;-1.8040406991832;0.247762465992272
5.198;-0.0498146223008411;-0.0316942212420264;-0.264916921792546;9.02663713872274e-17;-1.80401902734542;0.245031017986953
