6.338;0.000215518668941011;-0.115949157048909;-0.343615747644654;7.69855014364748e-17;-1.79846291739064;-3.11231331215093
6.34;0.000208918059107066;-0.115692500835439;-0.343385615734364;7.69892912288257e-17;-1.79848944169382;-3.11280663660295
6.342;0.000202493580216254;-0.11543873358234;-0.343158016712495;7.69930077921948e-17;-1.79851560992505;-3.11329451880691
6.344;0.000196241316923353;-0.115187838987273;-0.342932937903581;7.69966524133635e-17;-1.7985414257112;-3.11377698640407
6.346;0.000190157420916178;-0.114939800685443;-0.342710366539636;7.70002263596717e-17;-1.79856689264909;-3.11425406722304
6.348;0.000184238110184848;-0.114694602250932;-0.342490289761689;7.70037308792184e-17;-1.79859201430565;-3.1147257892767
6.35;0.000178479668291793;-0.11445222719804;-0.34227269462133;7.70071672010618e-17;-1.79861679421819;-3.11519218075907
6.352;0.000172878443643345;-0.11421265898261;-0.342057568082252;7.70105365354195e-17;-1.79864123589454;-3.11565327004221
6.354;0.000167430848761579;-0.113975881003364;-0.341844897021789;7.70138400738686e-17;-1.79866534281332;-3.11610908567303
6.356;0.000162133359558994;-0.113741876603244;-0.34163466823247;7.70170789895458e-17;-1.79868911842412;-3.11655965637022
6.358;0.00015698251461333;-0.113510629070738;-0.341426868423567;7.70202544373468e-17;-1.79871256614773;-3.11700501102106
6.36;0.000151974914444282;-0.113282121641227;-0.341221484222642;7.70233675541262e-17;-1.79873568937631;-3.11744517867827
6.362;0.000147107220792506;-0.113056337498316;-0.341018502177108;7.70264194588964e-17;-1.79875849147369;-3.11788018855688
6.364;0.000142376155899343;-0.112833259775173;-0.340817908755774;7.70294112530268e-17;-1.7987809757755;-3.11831007003101
6.366;0.000137778501789117;-0.11261287155587;-0.340619690350411;7.70323440204421e-17;-1.79880314558944;-3.11873485263077
6.368;0.000133311099553086;-0.112395155876718;-0.3404238332773;7.70352188278212e-17;-1.79882500419548;-3.11915456603903
6.37;0.000128970848635489;-0.112180095727615;-0.340230323778804;7.70380367247945e-17;-1.79884655484609;-3.11956924008826
6.372;0.000124754706121499;-0.111967674053373;-0.340039148024912;7.70407987441413e-17;-1.79886780076644;-3.11997890475734
6.374;0.000120659686027919;-0.111757873755073;-0.339850292114817;7.70435059019875e-17;-1.79888874515464;-3.12038359016839
6.376;0.000116682858595474;-0.111550677691398;-0.339663742078469;7.70461591980013e-17;-1.79890939118197;-3.12078332658352
6.378;0.000112821349584151;-0.11134606867998;-0.339479483878141;7.70487596155896e-17;-1.79892974199306;-3.12117814440171
6.38;0.000109072339570566;-0.111144029498729;-0.339297503409988;7.70513081220933e-17;-1.79894980070616;-3.12156807415556
6.382;0.000105433063248227;-0.110944542887195;-0.339117786505623;7.70538056689825e-17;-1.79896957041333;-3.12195314650807
6.384;0.000101900808730203;-0.110747591547893;-0.338940318933671;7.70562531920503e-17;-1.79898905418068;-3.12233339224949
6.386;9.84729168547431e-05;-0.110553158147657;-0.33876508640134;7.70586516116063e-17;-1.79900825504858;-3.12270884229406
6.388;9.51467804936753e-05;-0.110361225318983;-0.33859207455599;7.70610018326701e-17;-1.7990271760319;-3.1230795276768
6.39;9.19198438636783e-05;-0.110171775661362;-0.338421268986688;7.7063304745163e-17;-1.79904582012022;-3.12344547955034
6.392;8.87896018404148e-05;-0.109984791742634;-0.338252655225785;7.70655612240997e-17;-1.79906419027805;-3.12380672918164
6.394;8.5753599276267e-05;-0.109800256100332;-0.338086218750481;7.70677721297792e-17;-1.79908228944505;-3.12416330794881
6.396;8.28094303206317e-05;-0.109618151243013;-0.337921944984383;7.70699383079743e-17;-1.79910012053627;-3.12451524733788
6.398;7.99547377437587e-05;-0.109438459651613;-0.337759819299073;7.70720605901212e-17;-1.79911768644236;-3.12486257893958
6.4;7.71872122639605e-05;-0.109261163780791;-0.33759982701568;7.70741397935074e-17;-1.79913499002979;-3.12520533444611
6.402;7.45045918780694e-05;-0.109086246060269;-0.337441953406437;7.70761767214595e-17;-1.79915203414107;-3.12554354564794
6.404;7.19046611954812e-05;-0.108913688896171;-0.337286183696245;7.70781721635295e-17;-1.79916882159497;-3.12587724443053
6.406;6.93852507756713e-05;-0.108743474672373;-0.337132503064238;7.70801268956804e-17;-1.79918535518676;-3.1262064627712
6.408;6.69442364694076e-05;-0.108575585751845;-0.336980896645344;7.7082041680471e-17;-1.7992016376884;-3.12653123273581
6.41;6.45795387636304e-05;-0.108410004477991;-0.336831349531847;7.70839172672395e-17;-1.79921767184875;-3.12685158647558
6.412;6.2289122130173e-05;-0.108246713175994;-0.336683846774943;7.70857543922861e-17;-1.79923346039385;-3.12716755622389
6.414;6.00709943779714e-05;-0.108085694154154;-0.336538373386302;7.70875537790554e-17;-1.79924900602704;-3.12747917429302
6.416;5.79232060098453e-05;-0.107926929705236;-0.336394914339624;7.70893161383158e-17;-1.79926431142928;-3.12778647307094
6.418;5.58438495825253e-05;-0.107770402107803;-0.336253454572191;7.70910421683401e-17;-1.79927937925928;-3.12808948501812
6.42;5.38310590714693e-05;-0.10761609362757;-0.33611397898643;7.70927325550837e-17;-1.79929421215376;-3.12838824266425
6.422;5.1883009238659e-05;-0.107463986518723;-0.33597647245145;7.70943879723619e-17;-1.79930881272762;-3.1286827786051
6.424;4.99979150061661e-05;-0.107314063025282;-0.335840919804609;7.70960090820262e-17;-1.79932318357422;-3.12897312549925
6.426;4.81740308323852e-05;-0.10716630538242;-0.33570730585305;7.70975965341395e-17;-1.79933732726553;-3.12925931606493
6.428;4.64096500934095e-05;-0.107020695817818;-0.335575615375255;7.70991509671499e-17;-1.79935124635233;-3.12954138307673
6.43;4.47031044687794e-05;-0.106877216552984;-0.335445833122579;7.71006730080637e-17;-1.79936494336449;-3.12981935936252
6.432;4.30527633310424e-05;-0.10673584980461;-0.335317943820805;7.71021632726164e-17;-1.79937842081109;-3.13009327780013
6.434;4.14570331405525e-05;-0.106596577785889;-0.335191932171672;7.71036223654438e-17;-1.79939168118068;-3.13036317131423
6.436;3.99143568441461e-05;-0.106459382707865;-0.335067782854425;7.71050508802501e-17;-1.79940472694146;-3.13062907287306
6.438;3.84232132786758e-05;-0.10632424678075;-0.334945480527326;7.71064493999766e-17;-1.79941756054147;-3.13089101548536
6.44;3.69821165791704e-05;-0.106191152215274;-0.334825009829214;7.71078184969675e-17;-1.79943018440884;-3.13114903219706
6.442;3.55896155916262e-05;-0.106060081224005;-0.334706355381013;7.71091587331354e-17;-1.79944260095191;-3.13140315608817
6.444;3.42442932903954e-05;-0.105931016022684;-0.334589501787268;7.71104706601252e-17;-1.79945481255948;-3.13165342026959
6.446;3.29447662006726e-05;-0.105803938831551;-0.334474433637663;7.71117548194763e-17;-1.79946682160101;-3.13189985787993
6.448;3.16896838254171e-05;-0.105678831876678;-0.334361135508541;7.71130117427843e-17;-1.79947863042676;-3.13214250208235
6.45;3.04777280774502e-05;-0.105555677391286;-0.334249591964422;7.71142419518603e-17;-1.79949024136803;-3.13238138606141
6.452;2.93076127162192e-05;-0.105434457617086;-0.334139787559523;7.71154459588895e-17;-1.79950165673733;-3.13261654301988
6.454;2.81780827897063e-05;-0.105315154805579;-0.334031706839246;7.71166242665883e-17;-1.79951287882856;-3.13284800617564
6.456;2.70879140810427e-05;-0.105197751219404;-0.333925334341712;7.71177773683599e-17;-1.7995239099172;-3.1330758087585
6.458;2.60359125607139e-05;-0.10508222913364;-0.333820654599241;7.71189057484479e-17;-1.7995347522605;-3.1332999840071
6.46;2.50209138431352e-05;-0.10496857083713;-0.333717652139863;7.71200098820901e-17;-1.79954540809763;-3.13352056516573
6.462;2.4041782648809e-05;-0.104856758633804;-0.33361631148881;7.71210902356688e-17;-1.7995558796499;-3.13373758548124
6.464;2.30974122714057e-05;-0.104746774843981;-0.333516617170002;7.71221472668611e-17;-1.79956616912092;-3.13395107819996
6.466;2.21867240502356e-05;-0.104638601805695;-0.333418553707541;7.71231814247871e-17;-1.79957627869674;-3.13416107656451
6.468;2.13086668475805e-05;-0.104532221876003;-0.33332210562719;7.71241931501565e-17;-1.79958621054608;-3.13436761381075
6.47;2.04622165316261e-05;-0.104427617432289;-0.333227257457852;7.71251828754144e-17;-1.79959596682046;-3.1345707231647
6.472;1.96463754645895e-05;-0.104324770873581;-0.333133993733044;7.71261510248848e-17;-1.79960554965436;-3.13477043783942
6.474;1.88601719954705e-05;-0.10422366462184;-0.333042298992362;7.7127098014913e-17;-1.79961496116542;-3.13496679103196
6.476;1.81026599598223e-05;-0.104124281123287;-0.33295215778296;7.71280242540061e-17;-1.79962420345457;-3.13515981592028
6.478;1.73729181825699e-05;-0.104026602849681;-0.332863554660993;7.71289301429728e-17;-1.79963327860621;-3.13534954566018
6.48;1.66700499880172e-05;-0.10393061229963;-0.332776474193084;7.71298160750604e-17;-1.79964218868835;-3.1355360133823
6.482;1.59931827147299e-05;-0.103836291999881;-0.332690900957771;7.71306824360914e-17;-1.79965093575279;-3.135719252189
6.484;1.53414672352903e-05;-0.103743624506623;-0.332606819546956;7.71315296045979e-17;-1.79965952183523;-3.1358992951514
6.486;1.47140774822133e-05;-0.103652592406765;-0.33252421456734;7.71323579519546e-17;-1.79966794895547;-3.13607617530632
6.488;1.41102099788369e-05;-0.103563178319229;-0.332443070641866;7.71331678425102e-17;-1.79967621911753;-3.13624992565328
6.49;1.352908337626e-05;-0.103475364896246;-0.332363372411148;7.71339596337169e-17;-1.7996843343098;-3.13642057915147
6.492;1.29699379947935e-05;-0.103389134824623;-0.332285104534893;7.71347336762594e-17;-1.79969229650517;-3.13658816871683
6.494;1.24320353718758e-05;-0.103304470827035;-0.332208251693322;7.71354903141807e-17;-1.79970010766118;-3.13675272721899
6.496;1.1914657815054e-05;-0.103221355663291;-0.332132798588588;7.71362298850077e-17;-1.79970776972019;-3.13691428747832
6.498;1.14171079604019e-05;-0.10313977213162;-0.332058729946183;7.71369527198745e-17;-1.79971528460946;-3.13707288226301
6.5;1.09387083368465e-05;-0.103059703069938;-0.331986030516344;7.71376591436437e-17;-1.7997226542413;-3.13722854428607
6.502;1.04788009356549e-05;-0.102981131357111;-0.331914685075444;7.71383494750277e-17;-1.79972988051323;-3.13738130620241
6.504;1.00367467854347e-05;-0.102904039914225;-0.331844678427395;7.71390240267062e-17;-1.79973696530807;-3.13753120060592
6.506;9.61192553319473e-06;-0.102828411705848;-0.331775995405023;7.71396831054438e-17;-1.79974391049407;-3.13767826002656
6.508;9.20373503043031e-06;-0.102754229741282;-0.331708620871453;7.71403270122053e-17;-1.79975071792507;-3.13782251692743
6.51;8.81159092509776e-06;-0.102681477075828;-0.331642539721491;7.71409560422692e-17;-1.79975738944056;-3.13796400370189
6.512;8.43492625876196e-06;-0.102610136812026;-0.331577736882975;7.714157048534e-17;-1.79976392686585;-3.1381027526707
6.514;8.07319106976362e-06;-0.102540192100911;-0.331514197318155;7.71421706256587e-17;-1.79977033201214;-3.13823879607914
6.516;7.72585200181563e-06;-0.102471626143253;-0.331451906025033;7.71427567421118e-17;-1.79977660667668;-3.13837216609414
6.518;7.39239191767759e-06;-0.102404422190799;-0.331390848038728;7.71433291083382e-17;-1.79978275264283;-3.13850289480146
6.52;7.07230951933828e-06;-0.102338563547507;-0.331331008432803;7.71438879928349e-17;-1.79978877168019;-3.13863101420284
6.522;6.7651189725759e-06;-0.102274033570784;-0.331272372320613;7.71444336590617e-17;-1.79979466554473;-3.13875655621321
6.524;6.47034953814046e-06;-0.102210815672708;-0.331214924856632;7.71449663655425e-17;-1.79980043597882;-3.13887955265787
6.526;6.18754520777667e-06;-0.102148893321253;-0.33115865123777;7.71454863659671e-17;-1.79980608471141;-3.13900003526969
6.528;5.91626434583068e-06;-0.10208825004152;-0.331103536704699;7.71459939092894e-17;-1.79981161345808;-3.13911803568637
6.53;5.65607933673951e-06;-0.102028869416932;-0.331049566543153;7.71464892398262e-17;-1.79981702392112;-3.13923358544765
6.532;5.40657623766138e-06;-0.101970735090472;-0.330996726085241;7.71469725973517e-17;-1.79982231778967;-3.13934671599255
6.534;5.16735443678281e-06;-0.101913830765871;-0.330945000710733;7.71474442171931e-17;-1.79982749673976;-3.13945745865666
6.536;4.93802631665816e-06;-0.10185814020882;-0.330894375848357;7.71479043303228e-17;-1.79983256243443;-3.13956584466943
6.538;4.71821692411295e-06;-0.101803647248162;-0.330844836977071;7.71483531634492e-17;-1.79983751652381;-3.13967190515144
6.54;4.50756364379706e-06;-0.101750335777096;-0.330796369627349;7.71487909391072e-17;-1.79984236064515;-3.13977567111171
6.542;4.30571587915826e-06;-0.101698189754355;-0.330748959382437;7.71492178757454e-17;-1.79984709642298;-3.13987717344503
6.544;4.1123347371236e-06;-0.101647193205405;-0.330702591879623;7.71496341878126e-17;-1.79985172546912;-3.1399764429293
6.546;3.92709271905792e-06;-0.101597330223605;-0.330657252811481;7.71500400858433e-17;-1.79985624938277;-3.1400735102229
6.548;3.74967341717075e-06;-0.101548584971399;-0.330612927927119;7.71504357765401e-17;-1.79986066975062;-3.14016840586201
6.55;3.57977121543002e-06;-0.10150094168148;-0.330569603033424;7.71508214628559e-17;-1.79986498814684;-3.14026116025806
6.552;3.41709099652283e-06;-0.101454384657951;-0.330527263996275;7.71511973440739e-17;-1.79986920613322;-3.14035180369507
6.554;3.26134785399491e-06;-0.101408898277491;-0.330485896741784;7.71515636158865e-17;-1.79987332525919;-3.14044036632711
6.556;3.1122668092284e-06;-0.101364466990507;-0.330445487257502;7.7151920470472e-17;-1.79987734706189;-3.14052687817569
6.558;2.96958253428901e-06;-0.10132107532228;-0.330406021593621;7.71522680965703e-17;-1.79988127306624;-3.14061136912725
6.56;2.83303907903058e-06;-0.10127870787411;-0.330367485864183;7.71526066795571e-17;-1.79988510478497;-3.14069386893059
6.562;2.70238960448289e-06;-0.101237349324459;-0.330329866248265;7.71529364015164e-17;-1.7998888437187;-3.14077440719436
6.564;2.57739612046077e-06;-0.10119698443008;-0.330293148991165;7.71532574413111e-17;-1.79989249135598;-3.14085301338457
6.566;2.45782922848249e-06;-0.101157598027138;-0.330257320405574;7.71535699746534e-17;-1.79989604917333;-3.14092971682207
6.568;2.34346787038531e-06;-0.101119175032346;-0.33022236687275;7.7153874174172e-17;-1.7998995186353;-3.14100454668012
6.57;2.23409908095334e-06;-0.101081700444062;-0.330188274843666;7.71541702094792e-17;-1.7999029011945;-3.1410775319819
6.572;2.12951774630554e-06;-0.101045159343416;-0.330155030840174;7.71544582472359e-17;-1.79990619829165;-3.14114870159808
6.574;2.02952636673544e-06;-0.101009536895407;-0.330122621456141;7.71547384512154e-17;-1.79990941135563;-3.1412180842444
6.576;1.93393482488571e-06;-0.100974818349989;-0.330091033358578;7.71550109823657e-17;-1.79991254180349;-3.14128570847929
6.578;1.84256015863474e-06;-0.100940989043186;-0.330060253288778;7.71552759988699e-17;-1.79991559104049;-3.14135160270146
6.58;1.75522633859596e-06;-0.100908034398152;-0.330030268063421;7.71555336562064e-17;-1.79991856046017;-3.14141579514754
6.582;1.67176405084459e-06;-0.100875939926276;-0.3300010645757;7.71557841072062e-17;-1.79992145144432;-3.14147831388969
6.584;1.59201048395124e-06;-0.100844691228231;-0.329972629796403;7.71560275021099e-17;-1.79992426536307;-3.14153918683335
6.586;1.51580912098459e-06;-0.100814273995053;-0.329944950775017;7.71562639886233e-17;-1.79992700357486;3.14158686546475
6.588;1.44300953629888e-06;-0.100784674009202;-0.32991801464081;7.71564937119705e-17;-1.7999296674265;3.1415292010805
6.59;1.37346719670649e-06;-0.100755877145609;-0.329891808603904;7.71567168149473e-17;-1.79993225825319;3.14147309980219
6.592;1.30704326707015e-06;-0.100727869372719;-0.329866319956338;7.7156933437972e-17;-1.79993477737852;3.14141853441447
6.594;1.24360442096798e-06;-0.10070063675355;-0.329841536073138;7.71571437191354e-17;-1.79993722611449;3.14136547788017
6.596;1.18302265549277e-06;-0.1006741654467;-0.32981744441335;7.71573477942496e-17;-1.79993960576155;3.1413139033425
6.598;1.12517511032077e-06;-0.100648441707392;-0.329794032521091;7.71575457968951e-17;-1.7999419176086;3.14126378412727
6.6;1.06994389173713e-06;-0.100623451888488;-0.329771288026576;7.71577378584669e-17;-1.79994416293299;3.1412150937451
6.602;1.01721590015156e-06;-0.100599182441498;-0.329749198647144;7.71579241082197e-17;-1.79994634300054;3.14116780589357
6.604;9.66882663009219e-07;-0.100575619917585;-0.329727752188262;7.7158104673311e-17;-1.79994845906557;3.14112189445936
6.606;9.18840170904764e-07;-0.100552750968567;-0.329706936544539;7.71582796788435e-17;-1.79995051237087;3.14107733352042
6.608;8.72988718338333e-07;-0.10053056234791;-0.329686739700722;7.71584492479064e-17;-1.79995250414771;3.14103409734807
6.61;8.29232748813476e-07;-0.100509040911697;-0.32966714973267;7.71586135016155e-17;-1.79995443561587;3.14099216040904
6.612;7.87480703732098e-07;-0.100488173619618;-0.329648154808343;7.71587725591513e-17;-1.79995630798362;3.14095149736764
6.614;7.47644875087601e-07;-0.100467947535933;-0.329629743188766;7.71589265377974e-17;-1.79995812244773;3.14091208308776
6.616;7.09641262957009e-07;-0.10044834983043;-0.329611903228986;7.71590755529766e-17;-1.79995988019345;3.14087389263489
6.618;6.73389435938393e-07;-0.100429367779387;-0.329594623379026;7.71592197182858e-17;-1.79996158239454;3.14083690127822
