3.894;-0.925629328902429;-0.0902860455919439;-0.368687101471504;0.0464667597778707;-1.78881246618248;-2.20613345307298
3.896;-0.926453402389255;-0.0891323029746824;-0.367169854748338;0.0459744332326206;-1.78899274464576;-2.20543462190046
3.898;-0.927271067436612;-0.08798275757901;-0.36565731223953;0.0454854595470811;-1.78917174651529;-2.20474130040622
3.9;-0.928082358659374;-0.0868374413249662;-0.364149523286363;0.0449998262918538;-1.78934946727176;-2.20405345719932
3.902;-0.928887310483907;-0.0856963858251878;-0.362646536950881;0.044517521085344;-1.78952590269264;-2.20337106107211
3.904;-0.929685957147083;-0.0845596223881735;-0.361148402016674;0.0440385315947072;-1.78970104884731;-2.20269408100124
3.906;-0.930478332695368;-0.0834271820214798;-0.359655166989632;0.0435628455367516;-1.78987490209224;-2.20202248614865
3.908;-0.931264470983946;-0.0822990954348746;-0.358166880098672;0.0430904506788117;-1.79004745906619;-2.20135624586255
3.91;-0.932044405675873;-0.0811753930434773;-0.356683589296499;0.0426213348396065;-1.79021871668554;-2.20069532967829
3.912;-0.932818170241282;-0.0800561049708439;-0.355205342260336;0.042155485890057;-1.79038867213949;-2.20003970731921
3.914;-0.933585797956633;-0.0789412610520022;-0.353732186392626;0.0416928917540804;-1.79055732288547;-2.19938934869742
3.916;-0.934347321903984;-0.0778308908364793;-0.352264168821775;0.0412335404093655;-1.79072466664447;-2.19874422391458
3.918;-0.935102774970316;-0.0767250235912682;-0.350801336402844;0.0407774198881138;-1.79089070139644;-2.19810430326259
3.92;-0.935852189846891;-0.0756236883037569;-0.349343735718242;0.0403245182777572;-1.79105542537574;-2.19746955722422
3.922;-0.936595599028644;-0.0745269136846289;-0.347891413078423;0.0398748237216556;-1.79121883706664;-2.19683995647375
3.924;-0.937333034813605;-0.0734347281707282;-0.346444414522567;0.0394283244197681;-1.7913809351988;-2.19621547187755
3.926;-0.938064529302375;-0.0723471599278647;-0.345002785819238;0.0389850086292963;-1.79154171874286;-2.19559607449457
3.928;-0.938790114397604;-0.0712642368536196;-0.343566572467067;0.0385448646653179;-1.79170118690597;-2.19498173557686
3.93;-0.939509821803537;-0.0701859865800745;-0.342135819695381;0.0381078809013804;-1.7918593391275;-2.19437242657001
3.932;-0.940223683025563;-0.0691124364765314;-0.340710572464861;0.0376740457700891;-1.79201617507462;-2.19376811911354
3.934;-0.940931729369813;-0.0680436136521805;-0.339290875468168;0.0372433477636633;-1.79217169463807;-2.1931687850413
3.936;-0.941633991942781;-0.0669795449587456;-0.337876773130573;0.0368157754344792;-1.79232589792785;-2.19257439638177
3.938;-0.942330501650972;-0.0659202569930768;-0.336468309610568;0.0363913173955872;-1.79247878526902;-2.19198492535839
3.94;-0.943021289200592;-0.0648657760997127;-0.335065528800461;0.0359699623212105;-1.79263035719747;-2.1914003443898
3.942;-0.943706385097244;-0.0638161283734231;-0.33366847432699;0.0355516989472299;-1.79278061445585;-2.19082062609009
3.944;-0.944385819645673;-0.0627713396616882;-0.332277189551889;0.0351365160716429;-1.79292955798936;-2.19024574326896
3.946;-0.945059622949531;-0.0617314355671588;-0.330891717572469;0.0347244025550063;-1.79307718894172;-2.18967566893194
3.948;-0.945727824911153;-0.0606964414500899;-0.329512101222191;0.0343153473208672;-1.79322350865114;-2.18911037628045
3.95;-0.946390455231382;-0.0596663824307158;-0.328138383071208;0.0339093393561676;-1.79336851864627;-2.18854983871196
3.952;-0.947047543409406;-0.0586412833916055;-0.326770605426911;0.0335063677116364;-1.79351222064226;-2.18799402982006
3.954;-0.947699118742614;-0.0576211689799893;-0.325408810334472;0.0331064215021683;-1.79365461653681;-2.18744292339445
3.956;-0.948345210326487;-0.0566060636100341;-0.324053039577357;0.0327094899071796;-1.7937957084063;-2.186896493421
3.958;-0.948985847054508;-0.0555959914650941;-0.32270333467784;0.0323155621709528;-1.79393549850188;-2.18635471408175
3.96;-0.94962105761808;-0.0545909764999406;-0.32135973689752;0.0319246276029691;-1.79407398924567;-2.18581755975483
3.962;-0.95025087050649;-0.0535910424429296;-0.320022287237797;0.0315366755782177;-1.79421118322698;-2.18528500501441
3.964;-0.950875314006877;-0.0525962127981585;-0.318691026440356;0.0311516955374955;-1.79434708319853;-2.18475702463064
3.966;-0.951494416204221;-0.0516065108475861;-0.31736599498765;0.0307696769876971;-1.79448169207272;-2.18423359356949
3.968;-0.952108204981354;-0.0506219596531201;-0.316047233103358;0.0303906095020832;-1.79461501291799;-2.18371468699265
3.97;-0.952716708018997;-0.0496425820586539;-0.314734780752817;0.0300144827205372;-1.79474704895511;-2.18320028025735
3.972;-0.953319952795801;-0.048668400692109;-0.313428677643492;0.0296412863498164;-1.79487780355362;-2.18269034891621
3.974;-0.953917966588416;-0.0476994379674105;-0.312128963225385;0.0292710101637816;-1.79500728022819;-2.18218486871697
3.976;-0.954510776471578;-0.0467357160864439;-0.310835676691461;0.0289036440036173;-1.79513548263511;-2.18168381560235
3.978;-0.955098409318207;-0.0457772570409891;-0.309548856978056;0.0285391777780426;-1.79526241456877;-2.18118716570976
3.98;-0.955680891799522;-0.0448240826146078;-0.308268542765274;0.0281776014635084;-1.79538807995816;-2.18069489537102
3.982;-0.956258250385174;-0.0438762143845173;-0.306994772477382;0.0278189051043839;-1.79551248286346;-2.18020698111213
3.984;-0.956830511343397;-0.0429336737234123;-0.305727584283175;0.0274630788131302;-1.79563562747258;-2.17972339965294
3.986;-0.957397700741168;-0.0419964818012788;-0.30446701609635;0.0271101127704661;-1.79575751809782;-2.17924412790683
3.988;-0.957959844444382;-0.041064659587168;-0.303213105575866;0.0267599972255243;-1.79587815917249;-2.17876914298039
3.99;-0.958516968118046;-0.0401382278509312;-0.301965890126279;0.0264127224959916;-1.79599755524764;-2.17829842217305
3.992;-0.959069097226479;-0.0392172071649504;-0.300725406898087;0.0260682789682485;-1.79611571098873;-2.17783194297674
3.994;-0.959616257033529;-0.0383016179058133;-0.299491692788053;0.0257266570974914;-1.7962326311724;-2.17736968307551
3.996;-0.960158472602805;-0.0373914802559754;-0.298264784439514;0.0253878474078491;-1.79634832068328;-2.17691162034509
3.998;-0.960695768797914;-0.0364868142053911;-0.297044718242693;0.0250518404924914;-1.79646278451075;-2.17645773285253
4;-0.961228170282714;-0.0355876395531163;-0.295831530334994;0.0247186270137284;-1.79657602774585;-2.17600799885576
4.002;-0.961755701521582;-0.0346939759088707;-0.294625256601267;0.0243881977030956;-1.79668805557812;-2.17556239680315
4.004;-0.962278386779679;-0.0338058426946042;-0.293425932674114;0.0240605433614448;-1.7967988732925;-2.17512090533306
4.006;-0.962796250123243;-0.0329232591460027;-0.292233593934128;0.0237356548590123;-1.79690848626632;-2.17468350327339
4.008;-0.963309315419881;-0.032046244313976;-0.291048275510143;0.023413523135486;-1.79701689996622;-2.17425016964108
4.01;-0.963817606338868;-0.0311748170661399;-0.289870012279503;0.0230941392000689;-1.7971241199452;-2.17382088364168
4.012;-0.964321146351465;-0.030308996088245;-0.288698838868277;0.0227774941315295;-1.79723015183962;-2.1733956246688
4.014;-0.964819958731241;-0.0294487998855866;-0.287534789651475;0.0224635790782439;-1.79733500136628;-2.17297437230363
4.016;-0.965314066554402;-0.0285942467844005;-0.28637789875328;0.022152385258241;-1.79743867431953;-2.17255710631444
4.018;-0.965803492700124;-0.0277453549332285;-0.285228200047248;0.0218439039592325;-1.79754117656834;-2.17214380665604
4.02;-0.966288259850911;-0.0269021423042353;-0.284085727156484;0.0215381265386342;-1.79764251405353;-2.17173445346923
4.022;-0.966768390492934;-0.0260646266945503;-0.282950513453855;0.021235044423596;-1.79774269278491;-2.1713290270803
4.024;-0.967243906916401;-0.025232825727532;-0.281822592062142;0.0209346491110081;-1.79784171883849;-2.17092750800045
4.026;-0.967714831215922;-0.0244067568540414;-0.280701995854216;0.0206369321675137;-1.79793959835375;-2.17052987692527
4.028;-0.96818118529088;-0.0235864373536805;-0.279588757453191;0.0203418852295108;-1.7980363375309;-2.17013611473413
4.03;-0.96864299084581;-0.0227718843360116;-0.278482909232574;0.0200495000031535;-1.79813194262816;-2.16974620248965
4.032;-0.969100269390792;-0.0219631147417356;-0.277384483316392;0.019759768264339;-1.79822641995913;-2.16936012143708
4.034;-0.96955304224183;-0.0211601453438859;-0.276293511579338;0.0194726818587039;-1.79831977589011;-2.16897785300377
4.036;-0.970001330521256;-0.0203629927489506;-0.275210025646874;0.0191882327016011;-1.79841201683753;-2.16859937879856
4.038;-0.970445155158129;-0.0195716733980127;-0.274134056895348;0.0189064127780825;-1.79850314926529;-2.16822468061117
4.04;-0.970884536888639;-0.0187862035678443;-0.273065636452097;0.0186272141428732;-1.79859317968231;-2.16785374041161
4.042;-0.971319496256518;-0.0180065993719909;-0.272004795195537;0.0183506289203418;-1.79868211463989;-2.1674865403496
4.044;-0.971750053613451;-0.0172328767618279;-0.27095156375525;0.0180766493044677;-1.79876996072928;-2.16712306275394
4.046;-0.972176229119502;-0.0164650515275939;-0.269905972512049;0.0178052675588016;-1.79885672457917;-2.16676329013189
4.048;-0.972598042743524;-0.0157031392994118;-0.268868051598058;0.0175364760164276;-1.79894241285326;-2.16640720516859
4.05;-0.973015514263587;-0.0149471555482883;-0.267837830896774;0.0172702670799195;-1.79902703224783;-2.1660547907264
4.052;-0.973428663267414;-0.0141971155870722;-0.266815340043094;0.0170066332212872;-1.79911058948934;-2.1657060298443
4.054;-0.973837509152799;-0.013453034571425;-0.265800608423383;0.0167455669819326;-1.79919309133206;-2.16536090573728
4.056;-0.974242071128047;-0.0127149275007514;-0.264793665175498;0.0164870609725919;-1.79927454455575;-2.16501940179568
4.058;-0.974642368212409;-0.0119828092191034;-0.263794539188807;0.0162311078732767;-1.79935495596331;-2.16468150158459
4.06;-0.975038419236518;-0.0112566944160886;-0.262803259104218;0.0159777004332184;-1.79943433237851;-2.16434718884319
4.062;-0.975430242842825;-0.0105365976277458;-0.261819853314196;0.0157268314708039;-1.79951268064374;-2.16401644748416
4.064;-0.975817857490875;-0.00982253322848736;-0.260844349950582;0.0154784938704137;-1.79959000761868;-2.16368926158892
4.066;-0.976201281576404;-0.00911451521247253;-0.259876776584598;0.0152326805062505;-1.79966632020173;-2.16336561530687
4.068;-0.976580533635347;-0.0084125568145399;-0.258917159706896;0.0149893841113795;-1.79974162536786;-2.16304549268293
4.07;-0.976955632378295;-0.00771667044085866;-0.257965524630211;0.0147485972551474;-1.79981593017241;-2.16272887762817
4.072;-0.977326596687966;-0.00702686766769389;-0.257021895485073;0.0145103123442975;-1.79988924174753;-2.16241575392174
4.074;-0.977693445616632;-0.00634315924046769;-0.256086295215977;0.0142745216241307;-1.79996156729862;-2.16210610521273
4.076;-0.978056198383569;-0.00566555507301758;-0.255158745577869;0.0140412171796785;-1.80003291410077;-2.1617999150221
4.078;-0.978414874372524;-0.00499406424703963;-0.25423926713295;0.0138103909368874;-1.80010328949531;-2.16149716674452
4.08;-0.97876949312919;-0.00432869501173938;-0.253327879247811;0.0135820346638155;-1.80017270088633;-2.16119784365026
4.082;-0.979120074358713;-0.00366945478366421;-0.252424600090874;0.0133561399718379;-1.80024115573726;-2.16090192888701
4.084;-0.979466637923204;-0.00301635014673396;-0.251529446630167;0.0131326983168643;-1.8003086615675;-2.16060940548172
4.086;-0.979809203839281;-0.00236938685246701;-0.250642434631408;0.0129117010005665;-1.80037522594911;-2.16032025634238
4.088;-0.980147792275616;-0.00172856982040104;-0.249763578656432;0.0126931391716201;-1.80044085650344;-2.16003446425986
4.09;-0.980482423550509;-0.00109390313870117;-0.248892892061921;0.0124770038269499;-1.80050556089797;-2.15975201190965
4.092;-0.98081311812948;-0.000465390064968485;-0.248030386998465;0.0122632858129933;-1.80056934684304;-2.15947288185362
4.094;-0.981139896622869;0.000156966972760575;-0.247176074409952;0.0120519758269697;-1.80063222208872;-2.15919705654178
4.096;-0.981462779783468;0.000773166374820278;-0.246329964033278;0.0118430644181627;-1.80069419442166;-2.158924518314
4.098;-0.981781788504159;0.00138320736852959;-0.245492064398378;0.011636541989211;-1.80075527166208;-2.15865524940175
4.1;-0.982096943815574;0.00198709000661745;-0.244662382828582;0.0114323987974105;-1.80081546166071;-2.15838923192976
4.102;-0.982408266883771;0.00258481516544418;-0.243840925441303;0.01123062495603;-1.80087477229583;-2.15812644791774
4.104;-0.982715779007933;0.00317638454304969;-0.243027697149031;0.0110312104356295;-1.80093321147039;-2.15786687928203
4.106;-0.983019501618072;0.00376180065698861;-0.242222701660668;0.0108341450653991;-1.80099078710907;-2.1576105078373
4.108;-0.983319456272758;0.00434106684199431;-0.24142594148317;0.0106394185345;-1.80104750715557;-2.15735731529814
4.11;-0.983615664656868;0.00491418724743831;-0.240637417923525;0.0104470203934208;-1.80110337956976;-2.15710728328075
4.112;-0.983908148579337;0.00548116683461153;-0.239857131091034;0.0102569400553424;-1.80115841232504;-2.15686039330452
4.114;-0.984196929970942;0.00604201137381066;-0.239085079899922;0.0100691667975133;-1.80121261340567;-2.15661662679369
4.116;-0.984482030882085;0.00659672744123663;-0.238321262072274;0.00988368976263682;-1.80126599080417;-2.1563759650789
4.118;-0.984763473480606;0.00714532241571009;-0.237565674141264;0.00970049796026776;-1.80131855251878;-2.15613838939881
4.12;-0.985041280049595;0.00768780447519712;-0.236818311454734;0.00951958026822036;-1.80137030655101;-2.15590388090168
4.122;-0.985315472985237;0.00822418259315083;-0.236079168179052;0.00934092543398637;-1.8014212609032;-2.15567242064693
4.124;-0.985586074794649;0.00875446653467327;-0.235348237303312;0.00916452207616399;-1.80147142357612;-2.15544398960671
4.126;-0.985853108093753;0.00927866685248802;-0.23462551064382;0.00899035868589839;-1.80152080256674;-2.15521856866746
4.128;-0.986116595605141;0.00979679488273488;-0.233910978848914;0.00881842362833173;-1.80156940586589;-2.15499613863144
4.13;-0.986376560155968;0.0103088627405827;-0.233204631404073;0.0086487051440662;-1.80161724145614;-2.15477668021828
4.132;-0.986633024675851;0.0108148833156665;-0.232506456637332;0.00848119135063424;-1.80166431730962;-2.15456017406652
4.134;-0.986886012194777;0.0113148702673391;-0.231816441725017;0.00831587024398492;-1.80171064138598;-2.15434660073509
4.136;-0.987135545841024;0.0118088380197525;-0.231134572697765;0.00815272969997828;-1.80175622163034;-2.15413594070491
4.138;-0.987381648839097;0.0122968017567664;-0.230460834446842;0.0079917574758896;-1.80180106597135;-2.15392817438032
4.14;-0.987624344507666;0.0127787774166706;-0.229795210730771;0.00783294121192907;-1.80184518231929;-2.15372328209066
4.142;-0.987863656257519;0.0132547816867523;-0.22913768418224;0.00767626843276895;-1.80188857856424;-2.15352124409173
4.144;-0.988099607589521;0.0137248319976786;-0.22848823631531;0.00752172654908521;-1.80193126257426;-2.15332204056729
4.146;-0.988332222092581;0.0141889465177156;-0.227846847532911;0.00736930285910831;-1.80197324219371;-2.15312565163062
4.148;-0.988561523441628;0.0146471441467835;-0.227213497134611;0.00721898455018692;-1.80201452524156;-2.15293205732594
4.15;-0.988787535395595;0.0150994445103398;-0.226588163324687;0.00707075870036321;-1.80205511950978;-2.15274123762996
4.152;-0.989010281795403;0.0155458679530975;-0.225970823220468;0.0069246122799601;-1.80209503276178;-2.15255317245334
4.154;-0.98922978656196;0.0159864355325967;-0.22536145286094;0.00678053215317953;-1.80213427273096;-2.15236784164223
4.156;-0.989446073694158;0.0164211690125888;-0.224760027215653;0.0066385050797142;-1.80217284711923;-2.1521852249797
4.158;-0.989659167266877;0.0168500908562921;-0.224166520193871;0.00649851771636919;-1.80221076359562;-2.15200530218731
4.16;-0.989869091428991;0.0172732242194691;-0.223580904654005;0.00636055661869928;-1.80224802979501;-2.15182805292653
4.162;-0.990075870401379;0.0176905929433544;-0.223003152413308;0.00622460824265547;-1.80228465331679;-2.15165345680032
4.164;-0.990279528474941;0.0181022215474447;-0.222433234257816;0.0060906589462438;-1.80232064172371;-2.15148149335454
4.166;-0.990480090008605;0.018508135222113;-0.221871119952568;0.00595869499119994;-1.80235600254068;-2.15131214207955
4.168;-0.990677579427353;0.0189083598211;-0.221316778252052;0.00582870254467223;-1.80239074325366;-2.15114538241164
4.17;-0.990872021220226;0.0193029218538401;-0.220770176910926;0.00570066768092079;-1.80242487130862;-2.15098119373458
4.172;-0.991063439938348;0.0196918484776574;-0.220231282694961;0.00557457638302715;-1.80245839411057;-2.15081955538115
