5.44;-0.125583647801815;0.148928795853679;-0.069811754139897;0.197206895252336;-1.76142678011235;-2.97738856881019
5.442;-0.125010093237938;0.147688247056196;-0.071263304418405;0.196310494613657;-1.76189296696592;-2.9780808458572
5.444;-0.124437404655522;0.146449553655335;-0.0727111458332905;0.195414259735953;-1.7623559819429;-2.97877329196752
5.446;-0.123865583715257;0.145212739009876;-0.0741552569563333;0.194518218390354;-1.76281582392374;-2.97946589270696
5.448;-0.123294632126551;0.143977826283448;-0.0755956167099485;0.193622398205027;-1.76327249205089;-2.98015863355586
5.45;-0.122724551647293;0.142744838445637;-0.0770322043642289;0.192726826664969;-1.76372598572662;-2.98085149991161
5.452;-0.122155344083641;0.141513798273099;-0.0784649995339826;0.191831531111833;-1.76417630461098;-2.98154447709104
5.454;-0.121587011289774;0.140284728350641;-0.0798939821758256;0.190936538743715;-1.76462344861964;-2.98223755033285
5.456;-0.121019555167672;0.139057651072334;-0.0813191325852249;0.190041876614989;-1.76506741792181;-2.98293070480002
5.458;-0.120452977666884;0.137832588642588;-0.0827404313936067;0.189147571636117;-1.76550821293808;-2.98362392558219
5.46;-0.119887280784276;0.136609563077223;-0.0841578595654597;0.188253650573464;-1.76594583433833;-2.98431719769802
5.462;-0.119322466563811;0.135388596204564;-0.0855713983954327;0.187360140049139;-1.76638028303955;-2.98501050609756
5.464;-0.118758537096291;0.134169709666481;-0.0869810295054751;0.186467066540812;-1.76681156020373;-2.98570383566456
5.466;-0.118195494519129;0.132952924919475;-0.0883867348419607;0.185574456381561;-1.76723966723574;-2.98639717121879
5.468;-0.117633341016096;0.131738263235725;-0.0897884966728399;0.184682335759709;-1.76766460578113;-2.98709049751833
5.47;-0.117072078817068;0.130525745704119;-0.0911862975848186;0.183790730718658;-1.768086377724;-2.98778379926185
5.472;-0.116511710197786;0.129315393231323;-0.0925801204805117;0.182899667156752;-1.76850498518487;-2.98847706109086
5.474;-0.115952237479601;0.128107226542803;-0.0939699485756413;0.182009170827126;-1.7689204305185;-2.98917026759198
5.476;-0.11539366302922;0.126901266183858;-0.0953557653962336;0.181119267337567;-1.76933271631173;-2.98986340329909
5.478;-0.114835989258447;0.125697532520653;-0.0967375547758289;0.18022998215038;-1.76974184538132;-2.9905564526956
5.48;-0.114279218623925;0.124496045741217;-0.0981153008527278;0.179341340582247;-1.77014782077177;-2.99124940021658
5.482;-0.113723353626882;0.123296825856483;-0.099488988067197;0.178453367804122;-1.77055064575318;-2.99194223025096
5.484;-0.113168396812861;0.122099892701283;-0.10085860115874;0.177566088841101;-1.77095032381905;-2.99263492714364
5.486;-0.112614350771453;0.120905265935333;-0.102224125163378;0.176679528572297;-1.77134685868412;-2.99332747519762
5.488;-0.112061218136043;0.119712965044267;-0.103585545410889;0.175793711730762;-1.77174025428218;-2.99401985867611
5.49;-0.111509001583524;0.11852300934059;-0.104942847522132;0.174908662903355;-1.77213051476391;-2.99471206180459
5.492;-0.11095770383404;0.117335417964685;-0.106296017406334;0.174024406530667;-1.77251764449469;-2.9954040687729
5.494;-0.110407327650706;0.116150209885791;-0.107645041258409;0.173140966906924;-1.77290164805241;-2.99609586373725
5.496;-0.109857875839329;0.11496740390296;-0.1089899055563;0.172258368179898;-1.77328253022532;-2.99678743082226
5.498;-0.109309351248143;0.113787018646049;-0.110330597058305;0.171376634350845;-1.77366029600979;-2.99747875412297
5.5;-0.108761756767514;0.112609072576666;-0.111667102800444;0.170495789274417;-1.7740349506082;-2.99816981770679
5.502;-0.108215095329668;0.111433583989132;-0.112999410093834;0.169615856658607;-1.77440649942669;-2.99886060561547
5.504;-0.10766936990841;0.110260571011446;-0.114327506522048;0.168736860064698;-1.77477494807301;-2.99955110186705
5.506;-0.107124583518824;0.109090051606202;-0.115651379938555;0.167858822907189;-1.77514030235432;-3.00024129045778
5.508;-0.106580739217005;0.107922043571573;-0.116971018464075;0.166981768453782;-1.77550256827501;-3.00093115536399
5.51;-0.106037840099754;0.106756564542215;-0.118286410484045;0.16610571982532;-1.77586175203454;-3.00162068054398
5.512;-0.10549588930429;0.105593631990206;-0.119597544646045;0.165230699995762;-1.77621786002519;-3.0023098499399
5.514;-0.104954890007963;0.104433263225989;-0.120904409857229;0.164356731792171;-1.77657089882995;-3.00299864747955
5.516;-0.104414845427948;0.103275475399276;-0.122206995281813;0.163483837894679;-1.7769208752203;-3.00368705707821
5.518;-0.103875758820956;0.102120285499979;-0.123505290338531;0.162612040836495;-1.77726779615402;-3.00437506264043
5.52;-0.103337633482929;0.10096771035911;-0.124799284698142;0.16174136300389;-1.77761166877304;-3.0050626480618
5.522;-0.102800472748742;0.0998177666496995;-0.12608896828092;0.160871826636208;-1.77795250040122;-3.0057497972307
5.524;-0.102264279991898;0.0986704708877024;-0.127374331254169;0.160003453825881;-1.77829029854222;-3.00643649403004
5.526;-0.101729058624222;0.0975258394328788;-0.12865536402977;0.159136266518438;-1.77862507087729;-3.00712272233895
5.528;-0.101194812095558;0.0963838884897141;-0.129932057261699;0.158270286512546;-1.7789568252631;-3.00780846603449
5.53;-0.100661543893452;0.0952446341082878;-0.131204401843603;0.157405535460036;-1.7792855697296;-3.0084937089933
5.532;-0.100129257542852;0.0941080921851711;-0.132472388906357;0.156542034865946;-1.77961131247778;-3.00917843509325
5.534;-0.0995979566057864;0.0929742784643033;-0.133736009815654;0.155679806088575;-1.7799340618776;-3.00986262821506
5.536;-0.0990676446810537;0.0918432085378722;-0.134995256169594;0.154818870339537;-1.78025382646575;-3.01054627224391
5.538;-0.0985383254039039;0.0907148978471786;-0.136250119796306;0.153959248683826;-1.78057061494352;-3.01122935107103
5.54;-0.0980100024457271;0.0895893616835246;-0.137500592751542;0.153100962039898;-1.78088443617462;-3.01191184859522
5.542;-0.0974826795137225;0.0884666151890494;-0.138746667316356;0.152244031179733;-1.78119529918309;-3.01259374872448
5.544;-0.0969563603505874;0.0873466733576138;-0.139988335994714;0.151388476728944;-1.78150321315105;-3.0132750353774
5.546;-0.0964310487341927;0.0862295510356561;-0.141225591511163;0.150534319166869;-1.78180818741665;-3.01395569248478
5.548;-0.0959067484772486;0.0851152629230203;-0.142458426808532;0.149681578826659;-1.78211023147185;-3.01463570399104
5.55;-0.0953834634269916;0.084003823573839;-0.143686835045586;0.148830275895416;-1.78240935496034;-3.01531505385567
5.552;-0.0948611974648471;0.0828952473973525;-0.14491080959475;0.147980430414296;-1.78270556767536;-3.01599372605473
5.554;-0.0943399545061029;0.0817895486587643;-0.146130344039814;0.147132062278642;-1.7829988795576;-3.01667170458219
5.556;-0.093819738499581;0.0806867414800772;-0.147345432173654;0.146285191238131;-1.78328930069306;-3.01734897345136
5.558;-0.0933005534272969;0.0795868398409199;-0.148556067995994;0.145439836896896;-1.78357684131095;-3.01802551669626
5.56;-0.0927824033041318;0.0784898575793842;-0.14976224571114;0.144596018713701;-1.78386151178153;-3.01870131837298
5.562;-0.0922652921774961;0.0773958083928574;-0.150963959725749;0.143753756002094;-1.78414332261404;-3.01937636256099
5.564;-0.0917492241269896;0.0763047058388349;-0.152161204646615;0.142913067930572;-1.78442228445459;-3.02005063336446
5.566;-0.0912342032640647;0.07521656333575;-0.153353975278456;0.142073973522765;-1.78469840808403;-3.02072411491357
5.568;-0.0907202337316808;0.0741313941637791;-0.154542266621732;0.141236491657614;-1.78497170441589;-3.02139679136575
5.57;-0.0902073197039729;0.0730492114656771;-0.155726073870436;0.140400641069573;-1.78524218449428;-3.02206864690694
5.572;-0.0896954653859014;0.071970028247573;-0.156905392409947;0.13956644034881;-1.7855098594918;-3.02273966575282
5.574;-0.0891846750129018;0.0708938573797679;-0.158080217814881;0.138733907941401;-1.78577474070747;-3.02340983215005
5.576;-0.0886749528505562;0.0698207115975737;-0.159250545846911;0.137903062149577;-1.78603683956466;-3.02407913037739
5.578;-0.088166303194225;0.0687506035020724;-0.160416372452685;0.137073921131918;-1.78629616760903;-3.02474754474693
5.58;-0.0876587303687146;0.0676835455609499;-0.161577693761668;0.136246502903612;-1.78655273650645;-3.02541505960522
5.582;-0.0871522387279229;0.0666195501092797;-0.162734506084049;0.13542082533669;-1.78680655804097;-3.02608165933438
5.584;-0.0866468326544806;0.0655586293503019;-0.163886805908668;0.134596906160266;-1.78705764411281;-3.02674732835323
5.586;-0.0861425165594116;0.0645007953562402;-0.165034589900902;0.133774762960814;-1.78730600673622;-3.02741205111839
5.588;-0.085639294881768;0.0634460600690654;-0.166177854900627;0.132954413182417;-1.78755165803758;-3.02807581212532
5.59;-0.0851371720882842;0.0623944353012988;-0.167316597920143;0.132135874127056;-1.78779461025329;-3.02873859590937
5.592;-0.0846361526730174;0.0613459327367862;-0.16845081614214;0.131319162954889;-1.78803487572775;-3.02940038704685
5.594;-0.0841362411569871;0.0603005639314715;-0.169580506917675;0.130504296684532;-1.78827246691144;-3.03006117015601
5.596;-0.0836374420878229;0.0592583403141855;-0.170705667764139;0.129691292193373;-1.78850739635883;-3.03072092989802
5.598;-0.0831397600394041;0.0582192731874192;-0.17182629636326;0.128880166217872;-1.78873967672641;-3.03137965097797
5.6;-0.082643199611494;0.0571833737280825;-0.172942390559121;0.128070935353868;-1.78896932077075;-3.03203731814583
5.602;-0.0821477654293885;0.0561506529882978;-0.174053948356154;0.127263616056921;-1.78919634134647;-3.03269391619734
5.604;-0.0816534621435429;0.0551211218961427;-0.175160967917199;0.126458224642622;-1.7894207514043;-3.03334942997498
5.606;-0.0811602944292181;0.0540947912564333;-0.17626344756153;0.125654777286947;-1.78964256398914;-3.03400384436884
5.608;-0.0806682669861128;0.0530716717514843;-0.177361385762915;0.124853290026598;-1.78986179223805;-3.03465714431748
5.61;-0.0801773845379942;0.0520517739418564;-0.178454781147696;0.124053778759348;-1.79007844937837;-3.03530931480884
5.612;-0.0796876518323409;0.0510351082671363;-0.17954363249285;0.123256259244424;-1.79029254872576;-3.03596034088104
5.614;-0.0791990736399695;0.0500216850466784;-0.180627938724098;0.122460747102855;-1.79050410368227;-3.03661020762322
5.616;-0.0787116547546675;0.0490115144803602;-0.181707698914006;0.121667257817861;-1.79071312773445;-3.03725890017636
5.618;-0.0782253999928316;0.0480046066493487;-0.182782912280089;0.120875806735239;-1.7909196344514;-3.03790640373403
5.62;-0.077740314193087;0.047000971516828;-0.183853578182966;0.120086409063745;-1.79112363748294;-3.0385527035432
5.622;-0.0772564022159299;0.0460006189287716;-0.184919696124472;0.119299079875508;-1.79132515055766;-3.03919778490497
5.624;-0.0767736689433487;0.0450035586146753;-0.185981265745829;0.118513834106427;-1.79152418748106;-3.03984163317533
5.626;-0.0762921192784543;0.0440098001883009;-0.187038286825806;0.117730686556586;-1.79172076213373;-3.04048423376583
5.628;-0.0758117581451126;0.043019353148432;-0.188090759278891;0.116949651890685;-1.7919148884694;-3.04112557214432
5.63;-0.0753325904875636;0.0420322268795963;-0.18913868315349;0.116170744638456;-1.79210658051317;-3.04176563383565
5.632;-0.0748546212700584;0.041048430652826;-0.190182058630108;0.115393979195114;-1.79229585235964;-3.04240440442229
5.634;-0.0743778554764798;0.0400679736263845;-0.191220886019577;0.114619369821792;-1.79248271817109;-3.04304186954499
5.636;-0.0739022981099678;0.0390908648464987;-0.192255165761275;0.113846930645993;-1.79266719217565;-3.04367801490344
5.638;-0.0734279541925468;0.0381171132481033;-0.193284898421354;0.113076675662049;-1.79284928866548;-3.04431282625688
5.64;-0.0729548287647484;0.0371467276555635;-0.194310084690998;0.112308618731582;-1.79302902199503;-3.04494628942467
5.642;-0.0724829268852409;0.0361797167834192;-0.195330725384667;0.111542773583987;-1.79320640657917;-3.04557839028692
5.644;-0.0720122536304475;0.0352160892371036;-0.196346821438375;0.110779153816898;-1.79338145689147;-3.04620911478501
5.646;-0.0715428140941714;0.0342558535136717;-0.197358373907975;0.110017772896676;-1.79355418746243;-3.04683844892219
5.648;-0.0710746133872231;0.0332990180025377;-0.198365383967432;0.10925864415891;-1.79372461287769;-3.04746637876406
5.65;-0.0706076566370396;0.0323455909861921;-0.199367852907147;0.108501780808907;-1.79389274777631;-3.04809289043916
5.652;-0.0701419489873051;0.0313955806409192;-0.200365782132265;0.107747195922194;-1.79405860684904;-3.04871797013942
5.654;-0.0696774955975813;0.0304489950375388;-0.20135917316099;0.106994902445043;-1.79422220483656;-3.04934160412067
5.656;-0.0692143016429176;0.0295058421420999;-0.202348027622947;0.106244913194973;-1.79438355652782;-3.04996377870313
5.658;-0.0687523723134876;0.0285661298166309;-0.203332347257497;0.105497240861289;-1.79454267675829;-3.05058448027183
5.66;-0.0682917128142016;0.0276298658198395;-0.204312133912121;0.104751898005608;-1.7946995804083;-3.05120369527709
5.662;-0.0678323283643256;0.0266970578078234;-0.205287389540789;0.104008897062385;-1.79485428240134;-3.05182141023496
5.664;-0.0673742241971136;0.0257677133348082;-0.206258116202326;0.103268250339472;-1.79500679770241;-3.05243761172759
5.666;-0.0669174055594179;0.0248418398538379;-0.207224316058826;0.102529970018655;-1.79515714131633;-3.05305228640366
5.668;-0.0664618777113203;0.0239194447175097;-0.208185991374031;0.101794068156218;-1.79530532828613;-3.0536654209788
5.67;-0.0660076459257482;0.0230005351786726;-0.209143144511763;0.101060556683499;-1.79545137369141;-3.05427700223587
5.672;-0.0655547154880935;0.0220851183911355;-0.21009577793435;0.100329447407449;-1.79559529264668;-3.05488701702545
5.674;-0.0651030916958407;0.0211732014103885;-0.21104389420105;0.09960075201122;-1.79573710029979;-3.05549545226605
5.676;-0.0646527798581833;0.0202647911943012;-0.211987495966508;0.0988744820547268;-1.79587681183031;-3.05610229494456
5.678;-0.0642037852956501;0.0193598946038391;-0.212926585979206;0.098150648975243;-1.79601444244794;-3.05670753211649
5.68;-0.0637561133397225;0.0184585184037611;-0.213861167079937;0.0974292640879805;-1.79615000739093;-3.0573111509063
5.682;-0.063309769332456;0.0175606692633226;-0.214791242200287;0.0967103385866819;-1.79628352192454;-3.05791313850771
5.684;-0.0628647586261088;0.0166663537569924;-0.215716814361112;0.0959938835442305;-1.79641500133945;-3.05851348218397
5.686;-0.0624210865827593;0.0157755783651474;-0.216637886671047;0.0952799099132465;-1.79654446095023;-3.0591121692681
5.688;-0.0619787585739239;0.0148883494747625;-0.217554462325024;0.0945684285266882;-1.79667191609382;-3.0597091871632
5.69;-0.0615377799801921;0.014004673380136;-0.218466544602774;0.0938594500984855;-1.796797382128;-3.06030452334263
5.692;-0.0610981561908376;0.0131245562835658;-0.219374136867377;0.0931529852241399;-1.79692087442989;-3.06089816535029
5.694;-0.0606598926034496;0.012248004296062;-0.220277242563793;0.09244904438136;-1.79704240839444;-3.06149010080082
5.696;-0.0602229946235545;0.0113750234380405;-0.221175865217415;0.0917476379306868;-1.79716199943296;-3.0620803173798
5.698;-0.0597874676642346;0.0105056196400106;-0.222070008432644;0.0910487761161174;-1.79727966297166;-3.06266880284395
5.7;-0.059353317145765;0.00963979874329057;-0.222959675891437;0.0903524690657623;-1.79739541445015;-3.0632555450213
5.702;-0.0589205484952221;0.00877756650067063;-0.223844871351925;0.0896587267924598;-1.79750926932005;-3.0638405318114
5.704;-0.058489167146128;0.00791892857714438;-0.224725598646968;0.0889675591944531;-1.79762124304349;-3.06442375118544
5.706;-0.0580591785380585;0.00706389055056533;-0.225601861682789;0.0882789760560103;-1.79773135109173;-3.06500519118641
5.708;-0.0576305881162818;0.00621245791235969;-0.226473664437572;0.0875929870480995;-1.79783960894376;-3.06558483992925
5.71;-0.0572034013313815;0.00536463606821025;-0.22734101096009;0.0869096017290395;-1.79794603208485;-3.06616268560097
5.712;-0.0567776236388853;0.00452043033874672;-0.228203905368335;0.0862288295451632;-1.7980506360052;-3.06673871646076
5.714;-0.056353260498886;0.0036798459602212;-0.229062351848176;0.0855506798314729;-1.79815343619856;-3.06731292084011
