6.696;-0.098381244253113;0.124344767777508;-0.0910308428366895;0.271737682015582;-1.75282377346574;-2.99083704607089
6.698;-0.0979960464067734;0.123419852298556;-0.0921650055701919;0.270692730832141;-1.75328588170512;-2.99134277360734
6.7;-0.0976114777424169;0.122496234823977;-0.093296134483533;0.269648346006987;-1.7537451506401;-2.99184904044762
6.702;-0.0972275382725112;0.12157392459592;-0.0944242278970733;0.268604545673069;-1.75420158570185;-2.99235583334364
6.704;-0.0968442280250866;0.120652930802775;-0.0955492841864669;0.267561347888275;-1.75465519239135;-2.99286313905608
6.706;-0.0964615470437033;0.119733262579285;-0.096671301782336;0.266518770635246;-1.75510597627895;-2.99337094435515
6.708;-0.0960794953874239;0.118814929006688;-0.0977902791699263;0.265476831821225;-1.75555394300394;-2.99387923602133
6.71;-0.0956980731307892;0.117897939112855;-0.098906214888751;0.264435549277897;-1.75599909827403;-2.99438800084611
6.712;-0.0953172803637797;0.116982301872399;-0.100019107532278;0.263394940761219;-1.75644144786499;-2.99489722563274
6.714;-0.0949371171917886;0.116068026206819;-0.101128955747581;0.262355023951259;-1.75688099762007;-2.99540689719696
6.716;-0.0945575837355956;0.115155120984642;-0.10223575823499;0.261315816452068;-1.75731775344965;-2.9959170023677
6.718;-0.0941786801313261;0.114243595021533;-0.103339513747778;0.260277335791496;-1.75775172133068;-2.99642752798779
6.72;-0.0938004065304239;0.11333345708044;-0.104440221091811;0.25923959942106;-1.75818290730626;-2.99693846091471
6.722;-0.0934227630996213;0.112424715871737;-0.105537879125209;0.258202624715807;-1.75861131748514;-2.99744978802123
6.724;-0.0930457500208971;0.111517380053332;-0.106632486758028;0.257166428974149;-1.75903695804128;-2.99796149619613
6.726;-0.0926693674914492;0.110611458230826;-0.107724042951914;0.256131029417738;-1.7594598352133;-2.99847357234488
6.728;-0.0922936157236589;0.109706958957638;-0.108812546719771;0.255096443191332;-1.75987995530407;-2.99898600339032
6.73;-0.0919184949450535;0.108803890735137;-0.109897997125429;0.254062687362654;-1.76029732468019;-2.99949877627334
6.732;-0.0915440053982692;0.107902262012777;-0.110980393283328;0.253029778922254;-1.76071194977151;-3.0000118779535
6.734;-0.0911701473410214;0.10700208118825;-0.112059734358153;0.251997734783407;-1.76112383707062;-3.00052529540972
6.736;-0.0907969210460585;0.106103356607596;-0.113136019564542;0.250966571781958;-1.76153299313239;-3.00103901564092
6.738;-0.0904243268011309;0.105206096565363;-0.11420924816673;0.249936306676225;-1.76193942457344;-3.00155302566666
6.74;-0.0900523649089484;0.104310309304728;-0.115279419478233;0.248906956146865;-1.76234313807166;-3.00206731252776
6.742;-0.0896810356871417;0.103416003017645;-0.116346532861525;0.247878536796762;-1.76274414036572;-3.00258186328695
6.744;-0.0893103394682291;0.102523185844986;-0.11741058772768;0.246851065150932;-1.76314243825455;-3.00309666502945
6.746;-0.0889402765995654;0.101631865876667;-0.11847158353609;0.245824557656386;-1.76353803859683;-3.00361170486362
6.748;-0.0885708474433082;0.100742051151794;-0.119529519794108;0.244799030682047;-1.76393094831051;-3.00412696992153
6.75;-0.0882020523763762;0.0998537496588092;-0.120584396056731;0.243774500518639;-1.76432117437225;-3.0046424473596
6.752;-0.0878338917904057;0.0989669693356241;-0.121636211926273;0.242750983378595;-1.76470872381697;-3.00515812435911
6.754;-0.0874663660917038;0.098081718069752;-0.122684967052056;0.241728495395943;-1.76509360373731;-3.00567398812688
6.756;-0.0870994757012152;0.0971980036984712;-0.123730661130058;0.240707052626248;-1.76547582128308;-3.00619002589577
6.758;-0.0867332210544684;0.0963158340089469;-0.124773293902617;0.239686671046491;-1.76585538366081;-3.00670622492527
6.76;-0.0863676026015339;0.0954352167383754;-0.125812865158102;0.238667366554996;-1.76623229813317;-3.00722257250208
6.762;-0.086002620806985;0.0945561595741424;-0.126849374730574;0.237649154971361;-1.76660657201849;-3.00773905594061
6.764;-0.0856382761498402;0.0936786701539396;-0.127882822499498;0.236632052036353;-1.76697821269022;-3.00825566258359
6.766;-0.085274569123526;0.0928027560659261;-0.128913208389397;0.235616073411854;-1.76734722757639;-3.00877237980257
6.768;-0.0849115002358299;0.091928424848875;-0.129940532369537;0.234601234680791;-1.76771362415912;-3.00928919499844
6.77;-0.084549070008846;0.0910556839923005;-0.130964794453619;0.233587551347053;-1.76807740997407;-3.00980609560199
6.772;-0.0841872789789302;0.0901845409366095;-0.131985994699456;0.23257503883543;-1.7684385926099;-3.0103230690744
6.774;-0.0838261276966565;0.089315003073261;-0.133004133208641;0.231563712491577;-1.76879717970777;-3.01084010290775
6.776;-0.0834656167267572;0.0884470777448851;-0.134019210126256;0.230553587581918;-1.76915317896078;-3.01135718462554
6.778;-0.0831057466480775;0.0875807722454405;-0.135031225640548;0.229544679293612;-1.76950659811346;-3.01187430178317
6.78;-0.0827465180535306;0.0867160938203739;-0.136040179982591;0.228537002734519;-1.76985744496122;-3.01239144196842
6.782;-0.0823879315500361;0.0858530496667429;-0.137046073426;0.227530572933125;-1.77020572734979;-3.01290859280195
6.784;-0.0820299877584712;0.0849916469333709;-0.138048906286614;0.226525404838505;-1.77055145317476;-3.01342574193779
6.786;-0.0816726873136236;0.0841318927210044;-0.139048678922161;0.225521513320305;-1.77089463038094;-3.01394287706373
6.788;-0.0813160308641297;0.083273794082444;-0.140045391731968;0.224518913168679;-1.77123526696192;-3.01445998590189
6.79;-0.0809600190724262;0.0824173580227028;-0.14103904515664;0.223517619094274;-1.77157337095946;-3.01497705620907
6.792;-0.080604652614696;0.0815625914991562;-0.14202963967774;0.222517645728204;-1.77190895046295;-3.01549407577727
6.794;-0.0802499321808066;0.0807095014216763;-0.143017175817502;0.221519007622002;-1.77224201360893;-3.01601103243408
6.796;-0.0798958584742593;0.0798580946527885;-0.144001654138501;0.220521719247622;-1.77257256858049;-3.01652791404316
6.798;-0.0795424322121376;0.0790083780078388;-0.144983075243336;0.219525794997425;-1.77290062360672;-3.0170447085046
6.8;-0.0791896541250388;0.0781603582551091;-0.145961439774348;0.218531249184143;-1.77322618696222;-3.01756140375539
6.802;-0.0788375249570217;0.0773140421159848;-0.146936748413301;0.217538096040877;-1.7735492669665;-3.01807798776983
6.804;-0.078486045465554;0.0764694362651164;-0.147909001881052;0.216546349721108;-1.77386987198347;-3.01859444855991
6.806;-0.078135216421443;0.0756265473305433;-0.148878200937285;0.215556024298667;-1.77418801042087;-3.0191107741757
6.808;-0.0777850386087825;0.0747853818938653;-0.149844346380173;0.214567133767754;-1.77450369072973;-3.01962695270579
6.81;-0.0774355128248952;0.0739459464903938;-0.150807439046077;0.213579692042944;-1.77481692140384;-3.02014297227762
6.812;-0.0770866398802633;0.0731082476092857;-0.151767479809255;0.212593712959181;-1.77512771097917;-3.02065882105788
6.814;-0.0767384205984734;0.0722722916937095;-0.152724469581552;0.211609210271795;-1.77543606803335;-3.02117448725288
6.816;-0.0763908558161564;0.0714380851410006;-0.153678409312082;0.210626197656534;-1.77574200118509;-3.02168995910893
6.818;-0.0760439463829195;0.0706056343028019;-0.154629299986945;0.209644688709558;-1.77604551909367;-3.02220522491266
6.82;-0.0756976931612829;0.0697749454852168;-0.155577142628923;0.208664696947472;-1.77634663045837;-3.0227202729914
6.822;-0.0753520970266267;0.0689460249489837;-0.156521938297152;0.20768623580737;-1.77664534401791;-3.0232350917135
6.824;-0.0750071588671114;0.0681188789095999;-0.157463688086856;0.206709318646835;-1.77694166854991;-3.02374966948871
6.826;-0.0746628795836228;0.0672935135374897;-0.158402393129032;0.205733958743989;-1.77723561287035;-3.02426399476845
6.828;-0.0743192600897056;0.0664699349581652;-0.159338054590138;0.204760169297537;-1.777527185833;-3.02477805604618
6.83;-0.0739763013114955;0.0656481492523691;-0.160270673671815;0.203787963426798;-1.77781639632889;-3.0252918418577
6.832;-0.07363400418765;0.0648281624562275;-0.161200251610581;0.202817354171744;-1.77810325328577;-3.02580534078148
6.834;-0.0732923696692916;0.0640099805614285;-0.162126789677512;0.201848354493078;-1.77838776566749;-3.02631854143891
6.836;-0.0729513987199248;0.0631936095153374;-0.163050289177991;0.200880977272242;-1.77866994247355;-3.02683143249468
6.838;-0.0726110923153806;0.0623790552211918;-0.163970751451366;0.199915235311512;-1.77894979273848;-3.02734400265701
6.84;-0.0722714514437432;0.0615663235382367;-0.164888177870673;0.198951141334042;-1.77922732553131;-3.02785624067793
6.842;-0.0719324771052787;0.060755420281883;-0.165802569842346;0.197988707983922;-1.77950254995504;-3.02836813535362
6.844;-0.0715941703123651;0.0599463512238612;-0.166713928805919;0.197027947826248;-1.77977547514606;-3.02887967552463
6.846;-0.0712565320894287;0.0591391220923949;-0.167622256233717;0.196068873347209;-1.78004611027362;-3.02939085007616
6.848;-0.0709195634728639;0.0583337385723386;-0.168527553630584;0.195111496954135;-1.78031446453929;-3.02990164793831
6.85;-0.0705832655109643;0.0575302063053376;-0.169429822533586;0.194155830975585;-1.78058054717637;-3.03041205808638
6.852;-0.0702476392638569;0.0567285308900041;-0.170329064511701;0.193201887661444;-1.78084436744941;-3.03092206954105
6.854;-0.0699126858034201;0.0559287178820513;-0.171225281165549;0.192249679182982;-1.78110593465361;-3.03143167136867
6.856;-0.0695784062132154;0.0551307727944645;-0.172118474127094;0.191299217632958;-1.78136525811429;-3.03194085268148
6.858;-0.0692448015884135;0.0543347010976596;-0.17300864505935;0.190350515025707;-1.78162234718635;-3.03244960263783
6.86;-0.0689118730357197;0.053540508219639;-0.173895795656094;0.189403583297242;-1.78187721125371;-3.03295791044245
6.862;-0.068579621673298;0.0527481995461505;-0.174779927641582;0.188458434305341;-1.78212985972878;-3.03346576534658
6.864;-0.068248048630697;0.051957780420848;-0.175661042770251;0.187515079829663;-1.78238030205194;-3.03397315664827
6.866;-0.0679171550487736;0.0511692561454526;-0.176539142826439;0.186573531571841;-1.78262854769094;-3.03448007369253
6.868;-0.0675869420796167;0.0503826319799099;-0.1774142296241;0.185633801155603;-1.78287460614039;-3.03498650587158
6.87;-0.0672574108864724;0.0495979131425563;-0.178286305006503;0.184695900126884;-1.78311848692124;-3.03549244262496
6.872;-0.0669285626436586;0.0488151048102599;-0.179155370845976;0.183759839953921;-1.7833601995802;-3.03599787343983
6.874;-0.0666003985365022;0.0480342121186177;-0.180021429043578;0.182825632027415;-1.78359975368922;-3.03650278785106
6.876;-0.0662729197612436;0.0472552401620767;-0.18088448152886;0.181893287660608;-1.78383715884496;-3.03700717544143
6.878;-0.0659461275249699;0.0464781939941203;-0.181744530259551;0.180962818089441;-1.78407242466824;-3.03751102584185
6.88;-0.0656200230455321;0.0457030786274262;-0.182601577221285;0.180034234472676;-1.78430556080352;-3.03801432873145
6.882;-0.0652946075514651;0.0449298990340234;-0.183455624427315;0.179107547892027;-1.78453657691831;-3.03851707383779
6.884;-0.064969882281903;0.0441586601454469;-0.184306673918248;0.178182769352287;-1.78476548270274;-3.03901925093702
6.886;-0.0646458484865089;0.0433893668529239;-0.185154727761732;0.177259909781493;-1.78499228786893;-3.03952084985398
6.888;-0.0643225074253852;0.0426220240075155;-0.1859997880522;0.176338980031052;-1.78521700215049;-3.04002186046239
6.89;-0.063999860368991;0.0418566364202779;-0.186841856910598;0.175419990875878;-1.78543963530201;-3.04052227268496
6.892;-0.0636779085980681;0.0410932088624449;-0.187680936484073;0.17450295301457;-1.78566019709852;-3.04102207649355
6.894;-0.0633566534035526;0.0403317460655759;-0.188517028945721;0.173587877069546;-1.78587869733495;-3.04152126190925
6.896;-0.0630360960864896;0.0395722527217168;-0.189350136494309;0.172674773587192;-1.7860951458256;-3.04201981900258
6.898;-0.0627162379579582;0.0388147334835796;-0.19018026135398;0.171763653038051;-1.78630955240365;-3.04251773789351
6.9;-0.0623970803389793;0.0380591929646905;-0.191007405773993;0.170854525816954;-1.78652192692059;-3.04301500875164
6.902;-0.0620786245604346;0.0373056357395616;-0.191831572028444;0.1699474022432;-1.78673227924574;-3.04351162179629
6.904;-0.0617608719629841;0.0365540663438568;-0.192652762415984;0.169042292560733;-1.78694061926569;-3.04400756729659
6.906;-0.0614438238969783;0.0358044892745535;-0.19347097925955;0.168139206938302;-1.78714695688383;-3.04450283557158
6.908;-0.0611274817223709;0.0350569089901027;-0.194286224906095;0.167238155469633;-1.78735130201976;-3.04499741699031
6.91;-0.0608118468086379;0.034311329910607;-0.195098501726306;0.166339148173623;-1.78755366460886;-3.0454913019719
6.912;-0.0604969205346875;0.0335677564179737;-0.195907812114338;0.16544219499451;-1.7877540546017;-3.04598448098567
6.914;-0.0601827042887724;0.0328261928560829;-0.196714158487543;0.164547305802054;-1.78795248196357;-3.04647694455115
6.916;-0.0598691994684107;0.0320866435309668;-0.197517543286184;0.163654490391745;-1.78814895667397;-3.04696868323821
6.918;-0.0595564074802866;0.031349112710954;-0.198317968973191;0.162763758484967;-1.78834348872607;-3.04745968766709
6.92;-0.0592443297401689;0.0306136046268444;-0.199115438033873;0.1618751197292;-1.78853608812622;-3.04794994850847
6.922;-0.0589329676728263;0.029880123472088;-0.199909952975647;0.160988583698233;-1.78872676489345;-3.04843945648355
6.924;-0.0586223227119308;0.0291486734029336;-0.200701516327779;0.160104159892338;-1.78891552905895;-3.04892820236404
6.926;-0.0583123962999725;0.0284192585385994;-0.20149013064112;0.159221857738483;-1.7891023906656;-3.04941617697229
6.928;-0.0580031898881739;0.0276918829614554;-0.202275798487817;0.158341686590547;-1.78928735976741;-3.04990337118127
6.93;-0.0576947049363943;0.0269665507171686;-0.20305852246107;0.15746365572951;-1.78947044642908;-3.05038977591461
6.932;-0.0573869429130387;0.0262432658148772;-0.203838305174865;0.156587774363662;-1.78965166072547;-3.05087538214669
6.934;-0.0570799052949799;0.0255220322273808;-0.20461514926368;0.15571405162885;-1.78983101274111;-3.05136018090259
6.936;-0.0567735935674508;0.0248028538912677;-0.205389057382261;0.154842496588646;-1.79000851256971;-3.05184416325817
6.938;-0.0564680092239626;0.0240857347071106;-0.206160032205337;0.153973118234591;-1.79018417031368;-3.05232732034009
6.94;-0.0561631537662166;0.0233706785396364;-0.20692807642735;0.153105925486428;-1.79035799608361;-3.05280964332578
6.942;-0.055859028704004;0.0226576892178758;-0.207693192762209;0.152240927192297;-1.7905299999978;-3.05329112344349
6.944;-0.055555635555118;0.0219467705353451;-0.208455383943025;0.151378132128977;-1.79070019218179;-3.05377175197229
6.946;-0.0552529758452654;0.0212379262502167;-0.209214652721833;0.150517549002124;-1.79086858276785;-3.05425152024208
6.948;-0.0549510511079663;0.020531160085477;-0.209971001869362;0.149659186446481;-1.79103518189451;-3.05473041963354
6.95;-0.0546498628844667;0.0198264757291038;-0.210724434174749;0.148803053026126;-1.79119999970608;-3.05520844157821
6.952;-0.0543494127236458;0.0191238768342379;-0.211474952445288;0.147949157234713;-1.79136304635218;-3.05568557755839
6.954;-0.0540497021819156;0.0184233670193357;-0.212222559506184;0.147097507495689;-1.79152433198724;-3.0561618191072
6.956;-0.0537507328231389;0.017724949868366;-0.21296725820027;0.146248112162569;-1.79168386677004;-3.0566371578085
6.958;-0.0534525062185234;0.0170286289309525;-0.213709051387781;0.145400979519148;-1.79184166086328;-3.05711158529694
6.96;-0.0531550239465332;0.0163344077225562;-0.214447941946077;0.144556117779758;-1.79199772443302;-3.05758509325784
6.962;-0.0528582875927991;0.0156422897246558;-0.215183932769383;0.143713535089536;-1.79215206764831;-3.05805767342726
6.964;-0.0525622987500104;0.0149522783848877;-0.215917026768561;0.142873239524635;-1.79230470068065;-3.05852931759189
6.966;-0.0522670590178352;0.0142643771172506;-0.216647226870829;0.142035239092518;-1.79245563370358;-3.05900001758906
6.968;-0.0519725700028165;0.0135785893022562;-0.217374536019513;0.141199541732192;-1.79260487689219;-3.05946976530665
6.97;-0.0516788333182758;0.0128949182870968;-0.218098957173814;0.140366155314461;-1.79275244042266;-3.05993855268313
6.972;-0.0513858505842211;0.0122133673858249;-0.218820493308535;0.139535087642194;-1.79289833447185;-3.06040637170741
