3.584;-0.962571014093646;-0.0351387377436612;-0.267823519856035;0.0333620064619418;-1.7564143550103;-2.1736848103315
3.586;-0.963186173849542;-0.0340496265826506;-0.266781389319486;0.0328244183142959;-1.75716797779819;-2.1731685291428
3.588;-0.963794499262719;-0.0329691103055736;-0.265746222321369;0.0322922588200213;-1.75791450680044;-2.1726585065943
3.59;-0.964396029436808;-0.0318972177877197;-0.26471807694144;0.0317655082586611;-1.75865394646304;-2.17215469409307
3.592;-0.96499080307719;-0.0308339775050364;-0.263697010749479;0.0312441471323499;-1.75938630156464;-2.17165704359908
3.594;-0.965578858491855;-0.0297794175387733;-0.262683080805185;0.030728156164726;-1.76011157720549;-2.17116550762277
3.596;-0.966160233592297;-0.0287335655800391;-0.261676343658053;0.030217516299831;-1.7608297787964;-2.17068003922273
3.598;-0.966734965894422;-0.0276964489342886;-0.260676855347266;0.0297122087010058;-1.76154091204798;-2.17020059200327
3.6;-0.967303092519474;-0.0266680945257525;-0.259684671401597;0.0292122147497869;-1.76224498295991;-2.16972712011197
3.602;-0.967864650194983;-0.0256485289017561;-0.258699846839292;0.0287175160447864;-1.76294199781049;-2.16925957823719
3.604;-0.968419675255718;-0.0246377782370186;-0.257722436167993;0.0282280944005878;-1.76363196314618;-2.16879792160565
3.606;-0.968968203644667;-0.0236358683378346;-0.256752493384626;0.0277439318466212;-1.76431488577144;-2.16834210597988
3.608;-0.969510270914023;-0.0226428246462178;-0.255790071975323;0.0272650106260526;-1.7649907727386;-2.16789208765571
3.61;-0.970045912226186;-0.0216586722439578;-0.254835224915329;0.0267913131946645;-1.76565963133792;-2.16744782345973
3.612;-0.970575162354774;-0.0206834358566184;-0.253888004668924;0.0263228222197409;-1.76632146908778;-2.16700927074675
3.614;-0.971098055685657;-0.0197171398574505;-0.25294846318932;0.0258595205789474;-1.76697629372505;-2.16657638739723
3.616;-0.971614626217977;-0.0187598082712701;-0.252016651918611;0.0254013913592275;-1.7676241131955;-2.16614913181472
3.618;-0.972124907565201;-0.017811464778233;-0.251092621787668;0.0249484178556826;-1.76826493564445;-2.16572746292323
3.62;-0.972628932956177;-0.0168721327175594;-0.250176423216067;0.0245005835704675;-1.76889876940754;-2.16531134016471
3.622;-0.973126735236183;-0.0159418350912117;-0.249268106112024;0.024057872211693;-1.76952562300154;-2.16490072349638
3.624;-0.97361834686801;-0.0150205945674613;-0.248367719872301;0.0236202676923149;-1.77014550511545;-2.16449557338819
3.626;-0.974103799934906;-0.014108433480891;-0.247475313378666;0.0231877541273683;-1.77075842460394;-2.16409585081861
3.628;-0.974583126285082;-0.0132053735652491;-0.246590934732664;0.0227603157049185;-1.77136439066016;-2.16370151715414
3.63;-0.975056357964538;-0.0123114351366014;-0.245714630449766;0.0223379362988834;-1.77196341335509;-2.16331253379244
3.632;-0.97552352735528;-0.0114266368224549;-0.244846445184949;0.0219205993431372;-1.77255550380755;-2.16292886204918
3.634;-0.975984667171184;-0.0105509955578467;-0.243986421719292;0.0215082878323814;-1.77314067417459;-2.16255046316213
3.636;-0.976439810452006;-0.00968452658548502;-0.243134600950788;0.0211009843247616;-1.7737189376394;-2.1621772982967
3.638;-0.97688899055746;-0.00882724345639385;-0.242291021885891;0.0206986709445415;-1.77429030839918;-2.16180932855129
3.64;-0.977332241161337;-0.00797915803107774;-0.241455721631836;0.0203013293848441;-1.77485480165278;-2.1614465149625
3.642;-0.977769596245674;-0.00714028048118509;-0.240628735389706;0.0199089409104563;-1.77541243358843;-2.16108881851025
3.644;-0.978201090094996;-0.00631061929165799;-0.239810096448237;0.0195214863606851;-1.77596322137121;-2.16073620012272
3.646;-0.978626757290585;-0.00549018126341561;-0.238999836178413;0.0191389461522908;-1.77650718313062;-2.16038862068114
3.648;-0.979046632704825;-0.00467897151651098;-0.23819798402879;0.0187613002824708;-1.77704433794793;-2.16004604102444
3.65;-0.979460751495583;-0.00387699349379744;-0.237404567521594;0.0183885283319141;-1.77757470584358;-2.15970842195382
3.652;-0.979869149100657;-0.00308424896509019;-0.236619612249574;0.0180206094679123;-1.77809830776449;-2.15937572423714
3.654;-0.980271861232267;-0.00230073803182096;-0.23584314187362;0.0176575224475408;-1.77861516557128;-2.15904790861317
3.656;-0.980668923871598;-0.00152645913218907;-0.235075178121134;0.0172992456208996;-1.77912530202553;-2.15872493579574
3.658;-0.981060373263406;-0.000761409046794448;-0.234315740785158;0.016945756934417;-1.77962874077693;-2.15840676647775
3.66;-0.981446245910657;-5.58290476182499e-06;-0.233564847724264;0.0165970339342204;-1.78012550635044;-2.15809336133506
3.662;-0.981826578569231;0.000741025809646745;-0.232822514863199;0.0162530537695696;-1.78061562413342;-2.15778468103025
3.664;-0.982201408242669;0.00147842524994335;-0.232088756194278;0.0159137931963567;-1.78109912036268;-2.15748068621629
3.666;-0.982570772176966;0.00220662519984405;-0.231363583779535;0.0155792285806679;-1.78157602211162;-2.15718133754004
3.668;-0.982934707855423;0.0029256370652293;-0.230647007753613;0.0152493359024109;-1.78204635727727;-2.15688659564568
3.67;-0.983293252993523;0.00363547386561436;-0.22993903632741;0.0149240907590135;-1.78251015456733;-2.15659642117803
3.672;-0.983646445533878;0.00433615022517908;-0.229239675792452;0.0146034683691767;-1.78296744348725;-2.15631077478572
3.674;-0.9839943236412;0.0050276823633042;-0.228548930526022;0.0142874435767049;-1.78341825432727;-2.15602961712432
3.676;-0.984336925697327;0.00571008808466633;-0.227866802996995;0.0139759908543952;-1.78386261814944;-2.15575290885931
3.678;-0.98467429029628;0.00638338676886363;-0.227193293772434;0.0136690843079948;-1.78430056677473;-2.15548061066897
3.68;-0.985006456239367;0.0070475993595922;-0.226528401524879;0.0133666976802273;-1.78473213277007;-2.1552126832472
3.682;-0.985333462530323;0.00770274835337181;-0.225872123040372;0.0130688043548819;-1.78515734943539;-2.15494908730621
3.684;-0.985655348370486;0.00834885778783301;-0.225224453227185;0.0127753773609705;-1.78557625079077;-2.15468978357913
3.686;-0.985972153154001;0.0089859532295431;-0.224585385125262;0.0124863893769578;-1.78598887156348;-2.15443473282255
3.688;-0.986283916463077;0.00961406176142798;-0.223954909916346;0.0122018127350476;-1.78639524717515;-2.15418389581898
3.69;-0.986590678063249;0.0102332119697273;-0.223333016934816;0.0119216194255488;-1.78679541372889;-2.15393723337922
3.692;-0.986892477898688;0.0108434339305516;-0.222719693679194;0.0116457811012989;-1.78718940799643;-2.1536947063446
3.694;-0.987189356087534;0.0114447591959981;-0.222114925824338;0.0113742690821646;-1.78757726740536;-2.15345627558929
3.696;-0.987481352917251;0.0120372207798638;-0.221518697234302;0.0111070543596007;-1.78795903002627;-2.15322190202238
3.698;-0.987768508840009;0.0126208531429319;-0.220930989975858;0.0108441076012892;-1.78833473456005;-2.15299154658998
3.7;-0.988050864468087;0.0131956921778715;-0.220351784332671;0.0105853991558329;-1.78870442032511;-2.15276517027729
3.702;-0.988328460569296;0.0137617751937125;-0.219781058820122;0.010330899057532;-1.78906812724471;-2.1525427341105
3.704;-0.988601338062419;0.0143191408999512;-0.219218790200758;0.010080577031217;-1.78942589583423;-2.15232419915875
3.706;-0.988869538012666;0.0148678293902433;-0.218664953500378;0.00983440249715836;-1.78977776718857;-2.15210952653598
3.708;-0.989133101627144;0.0154078821257277;-0.218119522024735;0.00959234457604292;-1.79012378296949;-2.15189867740271
3.71;-0.989392070250337;0.0159393419179705;-0.217582467376827;0.0093543720940151;-1.79046398539305;-2.15169161296784
3.712;-0.989646485359595;0.0164622529115315;-0.217053759474819;0.00912045358779592;-1.79079841721704;-2.15148829449037
3.714;-0.98989638856063;0.0169766605661668;-0.216533366570518;0.00889055730986202;-1.79112712172846;-2.15128868328109
3.716;-0.990141821583018;0.0174826116386824;-0.216021255268438;0.00866465123369914;-1.79145014273099;-2.1510927407042
3.718;-0.990382826275704;0.0179801541644182;-0.215517390545436;0.00844270305912323;-1.79176752453258;-2.150900428179
3.72;-0.9906194446025;0.0184693374384;-0.21502173577089;0.00822468021767017;-1.79207931193295;-2.15071170718141
3.722;-0.990851718637595;0.0189502119961447;-0.214534252727424;0.00801054987805408;-1.79238555021124;-2.15052653924561
3.724;-0.991079690561045;0.0194228295941292;-0.214054901632174;0.00780027895169872;-1.79268628511359;-2.15034488596553
3.726;-0.991303402654272;0.0198872431899484;-0.213583641158551;0.00759383409832924;-1.79298156284082;-2.15016670899643
3.728;-0.991522897295539;0.0203435069221309;-0.213120428458537;0.00739118173164379;-1.7932714300361;-2.14999197005643
3.73;-0.991738216955432;0.0207916760896647;-0.212665219185457;0.00719228802504172;-1.79355593377264;-2.14982063092795
3.732;-0.991949404192309;0.0212318071312017;-0.212217967517249;0.00699711891743256;-1.79383512154146;-2.14965265345931
3.734;-0.992156501647754;0.0216639576039728;-0.211778626180193;0.00680564011910214;-1.79410904123909;-2.14948799956615
3.736;-0.992359552041997;0.0220881861624096;-0.211347146473106;0.00661781711765492;-1.79437774115543;-2.14932663123297
3.738;-0.992558598169327;0.022504552536478;-0.210923478291982;0.00643361518402142;-1.79464126996148;-2.14916851051464
3.74;-0.992753682893476;0.022913117509747;-0.210507570155058;0.00625299937853065;-1.79489967669722;-2.14901359953786
3.742;-0.992944849142985;0.0233139428971798;-0.21009936922831;0.00607593455705254;-1.79515301075944;-2.14886186050275
3.744;-0.993132139906538;0.0237070915226583;-0.209698821351356;0.00590238537721091;-1.79540132188961;-2.14871325568431
3.746;-0.993315598228276;0.0240926271962711;-0.209305871063738;0.00573231630465462;-1.79564466016176;-2.148567747434
3.748;-0.993495267203077;0.0244706146913445;-0.2089204616316;0.00556569161940098;-1.79588307597043;-2.14842529818129
3.75;-0.993671189971803;0.0248411197212317;-0.208542535074732;0.00540247542224631;-1.7961166200185;-2.14828587043525
3.752;-0.993843409716524;0.0252042089158824;-0.208172032193956;0.00524263164123485;-1.79634534330523;-2.14814942678617
3.754;-0.994011969655691;0.0255599497981831;-0.207808892598866;0.00508612403820084;-1.79656929711414;-2.14801592990714
3.756;-0.994176913039284;0.0259084107600804;-0.207453054735888;0.00493291621537023;-1.79678853300099;-2.14788534255576
3.758;-0.994338283143921;0.0262496610385086;-0.207104455916653;0.00478297162202547;-1.79700310278179;-2.14775762757583
3.76;-0.994496123267921;0.026583770691105;-0.206763032346669;0.00463625356123812;-1.79721305852072;-2.14763274789905
3.762;-0.994650476726329;0.0269108105717457;-0.206428719154285;0.00449272519665928;-1.79741845251815;-2.14751066654679
3.764;-0.994801386845897;0.0272308523058902;-0.20610145041992;0.00435234955937644;-1.79761933729866;-2.14739134663192
3.766;-0.994948896960022;0.0275439682657614;-0.20578115920555;0.00421508955482554;-1.79781576559901;-2.14727475136061
3.768;-0.995093050403631;0.0278502315453459;-0.20546777758445;0.00408090796977263;-1.79800779035616;-2.14716084403426
3.77;-0.995233890508031;0.028149715935252;-0.20516123667115;0.00394976747934429;-1.79819546469528;-2.14704958805138
3.772;-0.995371460595691;0.0284424958973997;-0.204861466651633;0.00382163065412888;-1.79837884191779;-2.14694094690964
3.774;-0.995505803974997;0.0287286465395895;-0.204568396813704;0.00369645996732389;-1.79855797548933;-2.14683488420783
3.776;-0.995636963934937;0.0290082435899208;-0.204281955577579;0.00357421780195033;-1.7987329190278;-2.14673136364799
3.778;-0.995764983739741;0.029281363371088;-0.204002070526638;0.0034548664581198;-1.79890372629139;-2.14663034903753
3.78;-0.99588990662347;0.0295480827745727;-0.203728668438331;0.00333836816035253;-1.79907045116656;-2.14653180429141
3.782;-0.996011775784543;0.0298084792347053;-0.203461675315257;0.00322468506495778;-1.79923314765607;-2.14643569343441
3.784;-0.996130634380219;0.0300626307026457;-0.203201016416358;0.00311377926746129;-1.79939186986698;-2.1463419806034
3.786;-0.996246525521015;0.030310615620261;-0.202946616288243;0.00300561281008781;-1.79954667199867;-2.14625063004975
3.788;-0.996359492265068;0.0305525128939204;-0.202698398796624;0.00290014768929189;-1.79969760833082;-2.14616160614174
3.79;-0.996469577612447;0.0307884018682183;-0.202456287157846;0.00279734586334219;-1.79984473321139;-2.14607487336704
3.792;-0.996576824499401;0.0310183622996258;-0.202220203970498;0.00269716925994941;-1.79998810104464;-2.14599039633528
3.794;-0.996681275792546;0.0312424743300808;-0.201990071247098;0.00259957978394752;-1.80012776627909;-2.14590813978064
3.796;-0.996782974283005;0.0314608184605387;-0.201765810445828;0.00250453932501293;-1.8002637833955;-2.1458280685646
3.798;-0.99688196268048;0.0316734755244639;-0.201547342502326;0.00241200976543598;-1.80039620689485;-2.1457501476786
3.8;-0.996978283607265;0.031880526661296;-0.201334587861496;0.00232195298793021;-1.80052509128626;-2.14567434224695
3.802;-0.997071979592208;0.0320820532898898;-0.201127466509347;0.00223433088348517;-1.80065049107498;-2.14560061752966
3.804;-0.997163093064607;0.0322781370819327;-0.200925898004831;0.00214910535925796;-1.80077246075034;-2.14552893892543
3.806;-0.997251666348049;0.0324688599353511;-0.200729801511689;0.00206623834650678;-1.80089105477368;-2.14545927197464
3.808;-0.997337741654197;0.0326543039477227;-0.200539095830256;0.00198569180855419;-1.80100632756625;-2.1453915823625
3.81;-0.997421361076508;0.0328345513896799;-0.200353699429266;0.00190742774879448;-1.8011183334972;-2.14532583592216
3.812;-0.997502566583903;0.0330096846783423;-0.20017353047759;0.00183140821872626;-1.80122712687147;-2.14526199863799
3.814;-0.997581400014379;0.0331797863507597;-0.199998506875933;0.00175759532602157;-1.8013327619177;-2.14520003664888
3.816;-0.997657903068557;0.033344939037387;-0.199828546288472;0.00168595124262562;-1.80143529277615;-2.1451399162516
3.818;-0.997732117303184;0.0335052254355959;-0.199663566174408;0.00161643821287888;-1.80153477348661;-2.14508160390426
3.82;-0.997804084124576;0.0336607282832382;-0.199503483819429;0.00154901856167143;-1.80163125797633;-2.14502506622983
3.822;-0.99787384478201;0.0338115303322515;-0.19934821636709;0.00148365470261874;-1.80172480004789;-2.14497027001974
3.824;-0.997941440361055;0.0339577143223271;-0.19919768085007;0.00142030914625975;-1.80181545336712;-2.14491718223751
3.826;-0.998006911776864;0.0340993629546527;-0.199051794221322;0.0013589445082759;-1.801903271451;-2.1448657700225
3.828;-0.998070299767407;0.0342365588657254;-0.198910473385077;0.001299523517727;-1.80198830765559;-2.14481600069369
3.83;-0.998131644886662;0.0343693846012481;-0.198773635227725;0.00124200902530344;-1.80207061516393;-2.14476784175355
3.832;-0.998190987497744;0.0344979225901105;-0.198641196648542;0.00118636401159624;-1.80215024697393;-2.14472126089197
3.834;-0.998248367766009;0.03462225511848;-0.198513074590252;0.00113255159537113;-1.80222725588635;-2.14467622599025
3.836;-0.998303825652101;0.0347424643039886;-0.19838918606942;0.00108053504185857;-1.80230169449269;-2.14463270512515
3.838;-0.998357400904953;0.0348586320700346;-0.198269448206674;0.00103027777104809;-1.80237361516313;-2.14459066657302
3.84;-0.998409133054759;0.0349708401201974;-0.198153778256738;0.00098174336598953;-1.80244307003453;-2.14455007881398
3.842;-0.998459061405896;0.0350791699127875;-0.198042093638261;0.000934895581093998;-1.80251011099837;-2.14451091053619
3.844;-0.998507225029824;0.0351837026355324;-0.197934311963441;0.000889698350435992;-1.80257478968871;-2.14447313064008
3.846;-0.998553662757927;0.0352845191803828;-0.19783035106745;0.00084611579605509;-1.80263715747028;-2.1444367082428
3.848;-0.99859841317435;0.0353817001184904;-0.197730129037618;0.000804112236251221;-1.80269726542642;-2.14440161268257
3.85;-0.998641514608784;0.035475325675322;-0.197633564242394;0.00076365219387178;-1.80275516434719;-2.14436781352319
3.852;-0.998683005129233;0.0355654757059423;-0.197540575360071;0.000724700404591844;-1.80281090471742;-2.14433528055853
3.854;-0.998722922534755;0.0356522296704544;-0.197451081407267;0.000687221825180173;-1.80286453670485;-2.14430398381712
3.856;-0.99876130434818;0.0357356666096336;-0.197365001767135;0.000651181641748795;-1.80291611014823;-2.14427389356677
3.858;-0.998798187808801;0.0358158651207101;-0.197282256217342;0.000616545277989941;-1.80296567454552;-2.14424498031924
3.86;-0.998833609865061;0.0358929033333724;-0.197202764957745;0.000583278403385835;-1.80301327904214;-2.14421721483495
3.862;-0.99886760716721;0.0359668588859283;-0.197126448637825;0.000551346941403825;-1.80305897241914;-2.1441905681277
3.864;-0.998900216059966;0.0360378089016939;-0.197053228383813;0.000520717077658683;-1.80310280308157;-2.14416501146952
