7.574;-0.0028116286411684;-0.0952209895833731;-0.324839165720297;0.00401212853078951;-1.8004079567906;-3.13946050668958
7.576;-0.0027613868468597;-0.0953067598868764;-0.324917711578582;0.00394016911804047;-1.80040107398149;-3.13952715375426
7.578;-0.00271178999487707;-0.0953914158760161;-0.324995229284208;0.00386914287398707;-1.80039426489594;-3.13959294220524
7.58;-0.00266283342968712;-0.0954749660106247;-0.325071726884495;0.00379904276883164;-1.80038752946515;-3.13965787833452
7.582;-0.00261451249191786;-0.0955574187455726;-0.325147212415266;0.00372986177532003;-1.80038086760669;-3.13972196843672
7.584;-0.00256682251869165;-0.0956387825303517;-0.325221693900572;0.00366159286911547;-1.80037427922475;-3.13978521880863
7.586;-0.00251975884395646;-0.0957190658086646;-0.325295179352412;0.00359422902917;-1.80036776421033;-3.13984763574882
7.588;-0.00247331679882165;-0.0957982770180041;-0.325367676770453;0.0035277632381025;-1.80036132244151;-3.13990922555723
7.59;-0.00242749171188981;-0.0958764245892394;-0.32543919414175;0.00346218848257126;-1.80035495378366;-3.13996999453475
7.592;-0.00238227890959082;-0.0959535169461962;-0.325509739440457;0.00339749775364992;-1.80034865808969;-3.14002994898279
7.594;-0.00233767371650974;-0.0960295625052501;-0.325579320627559;0.00333368404719472;-1.80034243520024;-3.1400890952029
7.596;-0.00229367145572141;-0.096104569674905;-0.325647945650579;0.00327074036422161;-1.80033628494397;-3.14014743949633
7.598;-0.00225026744912233;-0.0961785468553789;-0.325715622443299;0.00320865971127976;-1.80033020713772;-3.14020498816364
7.6;-0.00220745701775413;-0.096251502438198;-0.325782358925481;0.00314743510081321;-1.80032420158679;-3.14026174750428
7.602;-0.00216523548213773;-0.0963234448057779;-0.325848163002586;0.00308705955153816;-1.80031826808512;-3.1403177238162
7.604;-0.00212359816260342;-0.0963943823310083;-0.325913042565482;0.00302752608881474;-1.80031240641555;-3.14037292339539
7.606;-0.00208254037961248;-0.0964643233768494;-0.325977005490171;0.002968827745007;-1.80030661635001;-3.14042735253556
7.608;-0.00204205745408948;-0.0965332762959137;-0.326040059637502;0.00291095755985849;-1.80030089764975;-3.14048101752765
7.61;-0.00200214470774556;-0.0966012494300614;-0.326102212852889;0.00285390858085543;-1.80029525006557;-3.14053392465948
7.612;-0.00196279746340664;-0.0966682511099815;-0.326163472966023;0.00279767386359714;-1.80028967333803;-3.14058608021533
7.614;-0.00192401104533392;-0.0967342896547934;-0.3262238477906;0.00274224647215604;-1.80028416719766;-3.14063749047553
7.616;-0.00188578077955282;-0.0967993733716273;-0.326283345124021;0.00268761947945005;-1.80027873136516;-3.14068816171606
7.618;-0.0018481019941716;-0.0968635105552245;-0.326341972747123;0.0026337859676007;-1.80027336555166;-3.14073810020819
7.62;-0.00181097001970567;-0.0969267094875237;-0.326399738423886;0.00258073902829983;-1.80026806945888;-3.14078731221801
7.622;-0.00177438018939957;-0.0969889784372544;-0.326456649901147;0.00252847176317354;-1.80026284277938;-3.14083580400608
7.624;-0.00173832783954399;-0.0970503256595379;-0.326512714908328;0.00247697728413941;-1.80025768519672;-3.14088358182705
7.626;-0.00170280830979979;-0.0971107593954699;-0.326567941157134;0.00242624871377431;-1.80025259638573;-3.14093065192921
7.628;-0.001667816943513;-0.0971702878717249;-0.326622336341282;0.00237627918566992;-1.80024757601266;-3.14097702055413
7.63;-0.00163334908803325;-0.0972289193001472;-0.326675908136211;0.00232706184479364;-1.8002426237354;-3.14102269393628
7.632;-0.00159940009502902;-0.0972866618773529;-0.326728664198799;0.00227858984784545;-1.8002377392037;-3.14106767830259
7.634;-0.00156596532080713;-0.0973435237843172;-0.326780612167072;0.00223085636362162;-1.80023292205936;-3.14111197987212
7.636;-0.00153304012662417;-0.0973995131859793;-0.326831759659922;0.00218385457336723;-1.80022817193642;-3.14115560485563
7.638;-0.0015006198789999;-0.0974546382308408;-0.326882114276826;0.00213757767113242;-1.80022348846136;-3.14119855945521
7.64;-0.00146869995002974;-0.0975089070505653;-0.326931683597557;0.00209201886412766;-1.80021887125331;-3.14124084986386
7.642;-0.00143727571769836;-0.0975623277595732;-0.326980475181893;0.00204717137308151;-1.80021431992422;-3.14128248226517
7.644;-0.00140634256618691;-0.0976149084546503;-0.327028496569343;0.00200302843258972;-1.80020983407907;-3.14132346283287
7.646;-0.00137589588618318;-0.097666657214547;-0.327075755278853;0.00195958329146938;-1.80020541331608;-3.14136379773048
7.648;-0.00134593107519255;-0.0977175820995742;-0.32712225880852;0.00191682921311466;-1.80020105722685;-3.14140349311095
7.65;-0.00131644353783891;-0.09776769115122;-0.32716801463531;0.00187475947583915;-1.80019676539659;-3.14144255511621
7.652;-0.0012874286861761;-0.0978169923917429;-0.327213030214774;0.00183336737323372;-1.80019253740427;-3.14148098987688
7.654;-0.00125888193998986;-0.0978654938237806;-0.327257312980753;0.00179264621451171;-1.80018837282286;-3.14151880351181
7.656;-0.00123079872709956;-0.0979132034299606;-0.327300870345107;0.00175258932485438;-1.80018427121945;-3.14155600212777
7.658;-0.0012031744836669;-0.0979601291724959;-0.327343709697408;0.00171319004576716;-1.80018023215547;-3.14159259181903
7.66;-0.0011760046544875;-0.0980062789928073;-0.327385838404679;0.00167444173541213;-1.80017625518686;3.14155672851255
7.662;-0.00114928469329649;-0.0980516608111248;-0.327427263811093;0.00163633776896135;-1.80017233986424;3.14152133843961
7.664;-0.00112301006306732;-0.0980962825260949;-0.327467993237687;0.00159887153894113;-1.8001684857331;3.14148653908713
7.666;-0.00109717623630766;-0.0981401520143952;-0.327508033982082;0.001562036455573;-1.80016469233397;3.14145232441447
7.668;-0.00107177869535373;-0.0981832771303479;-0.327547393318198;0.00152582594711327;-1.80016095920259;3.14141868839531
7.67;-0.0010468129326667;-0.0982256657055303;-0.327586078495963;0.00149023346019622;-1.80015728587006;3.14138562501803
7.672;-0.00102227445112711;-0.0982673255483868;-0.327624096741035;0.0014552524601753;-1.80015367186306;3.14135312828609
7.674;-0.000998158764322378;-0.0983082644438502;-0.32766145525451;0.0014208764314553;-1.80015011670397;3.14132119221833
7.676;-0.000974461396842588;-0.0983484901529523;-0.327698161212643;0.00138709887783711;-1.80014661991106;3.14128981084941
7.678;-0.00095117788456803;-0.0983880104124395;-0.327734221766556;0.00135391332285154;-1.80014318099864;3.1412589782301
7.68;-0.000928303774954765;-0.0984268329343989;-0.327769644041966;0.00132131331009113;-1.80013979947726;3.14122868842771
7.682;-0.000905834627325775;-0.0984649654058676;-0.327804435138881;0.00128929240355077;-1.80013647485381;3.14119893552635
7.684;-0.000883766013152093;-0.0985024154884604;-0.327838602131336;0.00125784418795485;-1.80013320663171;3.14116971362739
7.686;-0.000862093516335939;-0.0985391908179944;-0.327872152067101;0.00122696226908808;-1.8001299943111;3.14114101684973
7.688;-0.00084081273349903;-0.0985752990040967;-0.327905091967389;0.00119664027413459;-1.80012683738893;3.1411128393302
7.69;-0.000819919274255919;-0.0986107476298468;-0.32793742882659;0.0011668718519965;-1.80012373535917;3.14108517522386
7.692;-0.000799408761500994;-0.0986455442513867;-0.327969169611967;0.00113765067363275;-1.80012068771293;3.14105801870442
7.694;-0.000779276831677824;-0.0986796963975607;-0.328000321263397;0.00110897043237374;-1.80011769393861;3.14103136396453
7.696;-0.000759519135063951;-0.0987132115695295;-0.328030890693064;0.00108082484425873;-1.80011475352209;3.14100520521612
7.698;-0.000740131336042506;-0.0987460972404075;-0.328060884785195;0.00105320764835537;-1.80011186594682;3.1409795366908
7.7;-0.000721109113374071;-0.0987783608548924;-0.328090310395768;0.00102611260708047;-1.80010903069401;3.14095435264012
7.702;-0.000702448160470559;-0.098810009828896;-0.32811917435224;0.00099953350652441;-1.80010624724273;3.14092964733599
7.704;-0.000684144185667112;-0.0988410515491718;-0.328147483453254;0.000973464156773702;-1.80010351507011;3.14090541507095
7.706;-0.000666192912488426;-0.0988714933729566;-0.328175244468366;0.000947898392226397;-1.80010083365142;3.14088165015856
7.708;-0.00064859007991889;-0.0989013426276004;-0.328202464137763;0.000922830071913837;-1.80009820246025;3.14085834693369
7.71;-0.000631331442667166;-0.0989306066102054;-0.328229149171984;0.000898253079815334;-1.80009562096863;3.14083549975287
7.712;-0.000614412771429675;-0.0989592925872635;-0.328255306251637;0.000874161325172156;-1.80009308864718;3.14081310299465
7.714;-0.000597829853155218;-0.0989874077942985;-0.328280942027129;0.000850548742804021;-1.80009060496521;3.14079115105986
7.716;-0.000581578491306275;-0.0990149594354996;-0.328306063118374;0.000827409293421706;-1.80008816939089;3.14076963837199
7.718;-0.00056565450611743;-0.099041954683373;-0.328330676114529;0.000804736963936434;-1.80008578139135;3.14074855937753
7.72;-0.000550053734855386;-0.0990684006783762;-0.328354787573703;0.0007825257677724;-1.80008344043284;3.14072790854622
7.722;-0.00053477203207208;-0.0990943045285733;-0.328378404022697;0.000760769745170341;-1.80008114598083;3.14070768037143
7.724;-0.000519805269865671;-0.0991196733092696;-0.328401531956708;0.000739462963503161;-1.80007889750013;3.14068786937048
7.726;-0.000505149338126572;-0.0991445140626741;-0.328424177839072;0.000718599517571152;-1.80007669445505;3.14066847008494
7.728;-0.000490800144794038;-0.0991688337975356;-0.328446348100977;0.000698173529913088;-1.80007453630947;3.14064947708091
7.73;-0.000476753616106315;-0.0991926394888001;-0.328468049141192;0.00067817915110902;-1.80007242252703;3.14063088494942
7.732;-0.000463005696846136;-0.0992159380772666;-0.328489287325795;0.0006586105600773;-1.80007035257118;3.14061268830667
7.734;-0.000449552350590069;-0.0992387364692335;-0.328510068987896;0.000639461964377949;-1.80006832590531;3.14059488179435
7.736;-0.000436389559952329;-0.0992610415361623;-0.328530400427373;0.000620727600508997;-1.80006634199292;3.14057746007999
7.738;-0.000423513326827527;-0.0992828601143314;-0.328550287910591;0.000602401734202156;-1.80006440029765;3.1405604178572
7.74;-0.00041091967263728;-0.0993041990044903;-0.328569737670134;0.000584478660724838;-1.80006250028346;3.14054374984605
7.742;-0.000398604638563692;-0.0993250649715309;-0.328588755904536;0.00056695270516433;-1.80006064141471;3.14052745079331
7.744;-0.000386564285790726;-0.0993454647441432;-0.328607348778017;0.00054981822272404;-1.80005882315627;3.14051151547276
7.746;-0.000374794695740955;-0.0993654050144823;-0.328625522420207;0.000533069599013998;-1.80005704497364;3.14049593868552
7.748;-0.000363291970314396;-0.0993848924378251;-0.328643282925874;0.000516701250345159;-1.80005530633302;3.14048071526032
7.75;-0.000352052232113782;-0.0994039336322525;-0.328660636354673;0.000500707624005233;-1.80005360670148;3.14046584005381
7.752;-0.000341071624682669;-0.0994225351783098;-0.328677588730869;0.000485083198553591;-1.80005194554698;3.14045130795083
7.754;-0.000330346312733559;-0.099440703618676;-0.328694146043071;0.000469822484102801;-1.80005032233855;3.14043711386471
7.756;-0.000319872482376792;-0.0994584454578389;-0.32871031424397;0.000454920022602056;-1.80004873654632;3.14042325273757
7.758;-0.000309646341343489;-0.099475767161775;-0.328726099250085;0.000440370388112952;-1.80004718764167;3.1404097195406
7.76;-0.000299664119216878;-0.0994926751576148;-0.328741506941482;0.000426168187097996;-1.8000456750973;3.14039650927433
7.762;-0.000289922067647396;-0.0995091758333329;-0.328756543161533;0.000412308058686819;-1.80004419838733;3.14038361696894
7.764;-0.000280416460580643;-0.0995252755374181;-0.328771213716642;0.000398784674961485;-1.80004275698741;3.14037103768449
7.766;-0.000271143594474953;-0.0995409805785572;-0.328785524375989;0.000385592741227792;-1.80004135037475;3.14035876651128
7.768;-0.000262099788515714;-0.0995562972253261;-0.328799480871278;0.000372726996282738;-1.80003997802831;3.14034679857002
7.77;-0.000253281384837654;-0.0995712317058641;-0.328813088896469;0.000360182212694094;-1.80003863942881;3.1403351290122
7.772;-0.000244684748733604;-0.0995857902075681;-0.328826354107532;0.000347953197061504;-1.80003733405882;3.14032375302032
7.774;-0.000236306268869447;-0.0995999788767832;-0.32883928212219;0.000336034790287135;-1.80003606140291;3.14031266580814
7.776;-0.000228142357495388;-0.0996138038184879;-0.328851878519661;0.000324421867841872;-1.80003482094766;3.14030186262098
7.778;-0.000220189450652244;-0.0996272710959931;-0.328864148840409;0.000313109340025143;-1.80003361218178;3.14029133873599
7.78;-0.000212444008382569;-0.0996403867306341;-0.328876098585893;0.000302092152232393;-1.8000324345962;3.14028108946237
7.782;-0.000204902514931877;-0.0996531567014682;-0.328887733218316;0.000291365285209178;-1.80003128768411;3.14027111014167
7.784;-0.000197561478955617;-0.0996655869449754;-0.328899058160374;0.000280923755314187;-1.80003017094109;3.14026139614804
7.786;-0.000190417433718934;-0.0996776833547579;-0.328910078795013;0.000270762614772711;-1.80002908386516;3.14025194288849
7.788;-0.000183466937296386;-0.0996894517812454;-0.328920800465181;0.000260876951930752;-1.80002802595682;3.14024274580313
7.79;-0.000176706572773396;-0.0997008980313958;-0.328931228473579;0.000251261891512321;-1.80002699671922;3.14023380036542
7.792;-0.000170132948437384;-0.0997120278684107;-0.328941368082423;0.00024191259486274;-1.80002599565812;3.14022510208246
7.794;-0.000163742697978711;-0.0997228470114337;-0.328951224513197;0.000232824260206583;-1.80002502228206;3.14021664649519
7.796;-0.000157532480676372;-0.0997333611352755;-0.328960802946419;0.000223992122884617;-1.80002407610237;3.14020842917866
7.798;-0.000151498981595765;-0.099743575870114;-0.328970108521389;0.00021541145560858;-1.80002315663324;3.14020044574228
7.8;-0.000145638911771222;-0.099753496801223;-0.328979146335967;0.00020707756869495;-1.80002226339184;3.14019269183003
7.802;-0.000139949008400619;-0.0997631294686783;-0.328987921446321;0.000198985810316553;-1.80002139589831;3.14018516312074
7.804;-0.000134426035025213;-0.0997724793670849;-0.328996438866701;0.000191131566733798;-1.80002055367591;3.1401778553283
7.806;-0.000129066781715302;-0.0997815519452991;-0.329004703569202;0.000183510262534844;-1.80001973625102;3.14017076420191
7.808;-0.000123868065252319;-0.0997903526061512;-0.329012720483532;0.000176117360871307;-1.80001894315321;3.1401638855263
7.81;-0.000118826729307357;-0.0997988867061754;-0.329020494496786;0.000168948363689524;-1.80001817391533;3.14015721512198
7.812;-0.000113939644622854;-0.0998071595553323;-0.329028030453204;0.000161998811966924;-1.80001742807356;3.14015074884543
7.814;-0.000109203709184907;-0.0998151764167465;-0.329035333153958;0.000155264285935664;-1.80001670516745;3.14014448258937
7.816;-0.000104615848400544;-0.0998229425064394;-0.329042407356916;0.00014874040531392;-1.80001600474002;3.14013841228297
7.818;-0.000100173015268775;-0.0998304629930624;-0.329049257776426;0.000142422829528915;-1.80001532633776;3.14013253389205
7.82;-9.58721905543758e-05;-0.0998377429976336;-0.329055889083079;0.000136307257944401;-1.80001466951072;3.14012684341934
7.822;-9.17103829505346e-05;-0.0998447875932893;-0.329062305903509;0.000130389430072884;-1.80001403381259;3.14012133690465
7.824;-8.76846292540973e-05;-0.0998516018050108;-0.329068512820151;0.000124665125806309;-1.80001341880068;3.14011601042513
7.826;-8.37919945261062e-05;-0.0998581906093805;-0.329074514371039;0.000119130165626395;-1.80001282403604;3.14011086009544
7.828;-8.00295722564425e-05;-0.0998645589343246;-0.329080315049582;0.000113780410821334;-1.80001224908349;3.14010588206801
7.83;-7.63944845227299e-05;-0.0998707116588715;-0.329085919304359;0.000108611763694867;-1.80001169351167;3.14010107253319
7.832;-7.28838821564906e-05;-0.0998766536128888;-0.329091331538889;0.00010362016778619;-1.80001115689306;3.14009642771952
7.834;-6.94949448959615e-05;-0.099882389576851;-0.329096556111439;9.88016080714116e-05;-1.80001063880408;3.14009194389387
7.836;-6.62248815416985e-05;-0.0998879242815947;-0.329101597334806;9.41521111694695e-05;-1.80001013882511;3.14008761736169
7.838;-6.30709301167667e-05;-0.0998932624080697;-0.329106459476105;8.9667745555066e-05;-1.80000965654052;3.14008344446719
7.84;-6.00303580104741e-05;-0.0998984085871149;-0.329111146756579;8.53446217486916e-05;-1.80000919153875;3.14007942159353
7.842;-5.71004621379008e-05;-0.0999033673992078;-0.329115663351376;8.1178892529578e-05;-1.80000874341233;3.14007554516302
7.844;-5.4278569082089e-05;-0.0999081433742433;-0.329120013389365;7.71667531244687e-05;-1.80000831175791;3.14007181163734
7.846;-5.15620352412925e-05;-0.0999127409913003;-0.329124200952927;7.33044414040378e-05;-1.80000789617637;3.14006821751767
7.848;-4.89482469803967e-05;-0.0999171646784078;-0.329128230077756;6.9588238085687e-05;-1.80000749627275;3.14006475934493
7.85;-4.6434620764571e-05;-0.0999214188123292;-0.329132104752673;6.60144669115205e-05;-1.8000071116564;3.14006143369995
7.852;-4.40186033096441e-05;-0.0999255077183276;-0.329135828919415;6.25794948505237e-05;-1.80000674194095;3.14005823720364
