6.062;0.323224573358225;-0.451990533586119;-0.574898427800506;0.389487968312297;-1.80928668615077;2.88776043656936
6.064;0.321262236195981;-0.451443603113021;-0.574679998834366;0.388611428366137;-1.80857477280585;2.88948268921742
6.066;0.319306741813595;-0.450888947274911;-0.57445652893931;0.387730048102535;-1.80787095928035;2.89119969235021
6.068;0.317358130644104;-0.450326636366005;-0.574228044772432;0.386843878637939;-1.80717523176856;2.89291139207614
6.07;0.315416442096887;-0.449756740742613;-0.573994573062494;0.385952971227952;-1.80648757544241;2.89461773525869
6.072;0.313481714563316;-0.449179330814347;-0.573756140609067;0.385057377257936;-1.80580797446567;2.89631866951997
6.074;0.311553985422517;-0.448594477035394;-0.573512774281646;0.38415714823364;-1.80513641200814;2.89801414324404
6.076;0.309633291047362;-0.448002249895892;-0.573264501018767;0.383252335771924;-1.80447287026015;2.89970410558009
6.078;0.307719666810589;-0.447402719913381;-0.573011347827109;0.382342991591539;-1.8038173304469;2.90138850644536
6.08;0.305813147091154;-0.44679595762437;-0.572753341780584;0.381429167504012;-1.80316977284311;2.90306729652787
6.082;0.30391376528064;-0.446182033575963;-0.572490510019417;0.380510915404567;-1.80253017678763;2.90474042728892
6.084;0.302021553789937;-0.445561018317608;-0.572222879749209;0.379588287263182;-1.80189852069814;2.90640785096548
6.086;0.300136544055982;-0.444932982392914;-0.571950478239999;0.378661335115683;-1.80127478208597;2.90806952057225
6.088;0.298258766548703;-0.444297996331592;-0.571673332825305;0.37773011105497;-1.80065893757091;2.90972538990363
6.09;0.296388250778053;-0.443656130641457;-0.571391470901162;0.376794667222296;-1.80005096289612;2.91137541353541
6.092;0.294525025301242;-0.443007455800561;-0.571104919925144;0.375855055798681;-1.79945083294311;2.91301954682634
6.094;0.292669117730029;-0.442352042249406;-0.570813707415378;0.374911328996388;-1.7988585217467;2.91465774591947
6.096;0.290820554738202;-0.44168996038325;-0.570517860949546;0.373963539050523;-1.79827400251007;2.91628996774323
6.098;0.288979362069125;-0.441021280544529;-0.570217408163873;0.373011738210722;-1.79769724761982;2.91791617001249
6.1;0.287145564543448;-0.440346073015368;-0.569912376752117;0.372055978732956;-1.79712822866108;2.91953631122922
6.102;0.285319186066883;-0.439664408010194;-0.56960279446453;0.37109631287143;-1.7965669164326;2.92115035068315
6.104;0.283500249638134;-0.438976355668454;-0.569288689106831;0.370132792870606;-1.79601328096186;2.92275824845209
6.106;0.281688777356871;-0.43828198604743;-0.568970088539143;0.369165470957315;-1.79546729152025;2.92435996540223
6.108;0.279884790431845;-0.437581369115159;-0.568647020674947;0.368194399333;-1.79492891663818;2.92595546318807
6.11;0.278088309189084;-0.436874574743455;-0.568319513480009;0.367219630166073;-1.79439812412019;2.92754470425234
6.112;0.276299353080154;-0.436161672701036;-0.567987594971301;0.366241215584368;-1.79387488106012;2.92912765182564
6.114;0.274517940690543;-0.43544273264675;-0.567651293215915;0.365259207667741;-1.7933591538562;2.93070426992594
6.116;0.272744089748066;-0.434717824122911;-0.56731063632997;0.364273658440755;-1.79285090822614;2.93227452335793
6.118;0.270977817131406;-0.433987016548733;-0.566965652477506;0.363284619865519;-1.79235010922223;2.93383837771213
6.12;0.269219138878666;-0.433250379213868;-0.566616369869365;0.362292143834615;-1.79185672124632;2.93539579936391
6.122;0.267468070196047;-0.432507981272064;-0.566262816762085;0.361296282164185;-1.7913707080649;2.93694675547229
6.124;0.265724625466501;-0.431759891734894;-0.565905021456749;0.360297086587089;-1.79089203282402;2.93849121397862
6.126;0.263988818258543;-0.431006179465634;-0.565543012297866;0.359294608746246;-1.79042065806426;2.94002914360506
6.128;0.262260661335018;-0.430246913173202;-0.565176817672211;0.358288900188052;-1.78995654573555;2.94156051385293
6.13;0.260540166661993;-0.429482161406239;-0.564806466007686;0.357280012355953;-1.78949965721206;2.94308529500085
6.132;0.258827345417625;-0.42871199254726;-0.564431985772146;0.356267996584121;-1.78904995330692;2.94460345810285
6.134;0.257122208001132;-0.427936474806946;-0.564053405472239;0.35525290409128;-1.78860739428696;2.94611497498617
6.136;0.255424764041751;-0.427155676218507;-0.563670753652232;0.35423478597464;-1.78817193988735;2.94761981824903
6.138;0.253735022407762;-0.426369664632178;-0.56328405889283;0.35321369320397;-1.78774354932617;2.9491179612582
6.14;0.252052991215495;-0.425578507709786;-0.562893349809981;0.352189676615778;-1.7873221813189;2.95060937814646
6.142;0.25037867783843;-0.424782272919466;-0.562498655053698;0.351162786907661;-1.78690779409287;2.95209404380987
6.144;0.24871208891625;-0.423981027530436;-0.562100003306845;0.350133074632728;-1.78650034540158;2.95357193390496
6.146;0.247053230363952;-0.423174838607901;-0.561697423283941;0.349100590194193;-1.786099792539;2.95504302484574
6.148;0.245402107380956;-0.422363773008057;-0.561290943729946;0.348065383840074;-1.78570609235368;2.95650729380061
6.15;0.24375872446023;-0.421547897373192;-0.560880593419052;0.347027505658026;-1.78531920126288;2.95796471868913
6.152;0.242123085397423;-0.420727278126895;-0.560466401153453;0.345987005570304;-1.78493907526653;2.95941527817863
6.154;0.240495193299998;-0.419901981469362;-0.560048395762134;0.344943933328842;-1.78456566996112;2.96085895168076
6.156;0.238875050596361;-0.419072073372806;-0.559626606099631;0.34389833851047;-1.78419894055351;2.96229571934787
6.158;0.237262659045003;-0.418237619576976;-0.559201061044803;0.342850270512246;-1.78383884187458;2.96372556206928
6.16;0.235658019743625;-0.41739868558476;-0.558771789499597;0.341799778546929;-1.7834853283928;2.96514846146743
6.162;0.234061133138258;-0.416555336657902;-0.558338820387811;0.340746911638556;-1.78313835422775;2.96656439989396
6.164;0.232471999032368;-0.415707637812818;-0.557902182653843;0.339691718618162;-1.78279787316338;2.96797336042562
6.166;0.230890616595953;-0.414855653816499;-0.55746190526145;0.338634248119606;-1.78246383866134;2.9693753268601
6.168;0.229316984374624;-0.41399944918253;-0.557018017192505;0.337574548575541;-1.78213620387403;2.97077028371175
6.17;0.227751100298657;-0.413139088167192;-0.556570547445737;0.336512668213481;-1.78181492165762;2.97215821620723
6.172;0.226192961692039;-0.412274634765675;-0.556119525035487;0.335448655052012;-1.78149994458495;2.97353911028098
6.174;0.224642565281462;-0.411406152708365;-0.555664978990445;0.3343825568971;-1.78119122495823;2.9749129525707
6.176;0.22309990720534;-0.410533705457263;-0.555206938352405;0.333314421338547;-1.78088871482172;2.97627973041262
6.178;0.221564983022736;-0.409657356202463;-0.554745432174994;0.332244295746537;-1.78059236597415;2.97763943183683
6.18;0.220037787722301;-0.408777167858745;-0.554280489522429;0.331172227268309;-1.78030212998117;2.97899204556231
6.182;0.218518315731159;-0.407893203062257;-0.553812139468245;0.330098262824953;-1.78001795818752;2.98033756099212
6.184;0.217006560923779;-0.407005524167295;-0.553340411094047;0.32902244910832;-1.77973980172913;2.98167596820829
6.186;0.215502516630767;-0.40611419324316;-0.552865333488239;0.327944832578023;-1.77946761154512;2.98300725796675
6.188;0.214006175647668;-0.405219272071128;-0.552386935744777;0.326865459458588;-1.77920133838958;2.9843314216922
6.19;0.212517530243684;-0.40432082214149;-0.551905246961897;0.32578437573668;-1.77894093284325;2.98564845147278
6.192;0.21103657217039;-0.403418904650708;-0.551420296240873;0.324701627158474;-1.77868634532513;2.9869583400548
6.194;0.209563292670348;-0.402513580498622;-0.55093211268474;0.323617259227089;-1.77843752610378;2.98826108083733
6.196;0.20809768248574;-0.40160491028579;-0.550440725397057;0.322531317200182;-1.77819442530866;2.98955666786675
6.198;0.206639731866891;-0.400692954310873;-0.549946163480634;0.321443846087598;-1.7779569929412;2.99084509583121
6.2;0.205189430580797;-0.399777772568146;-0.549448456036297;0.32035489064917;-1.77772517888579;2.99212636005507
6.202;0.203746767919542;-0.398859424745056;-0.548947632161619;0.319264495392577;-1.77749893292058;2.9934004564932
6.204;0.20231173270873;-0.397937970219906;-0.548443720949688;0.318172704571352;-1.77727820472819;2.99466738172533
6.206;0.200884313315779;-0.397013468059574;-0.547936751487843;0.317079562182931;-1.77706294390621;2.99592713295029
6.208;0.199464497658257;-0.396085977017379;-0.547426752856449;0.315985111966874;-1.7768530999776;2.99717970798014
6.21;0.198052273212057;-0.395155555530952;-0.546913754127634;0.314889397403102;-1.77664862240088;2.9984251052344
6.212;0.196647627019598;-0.394222261720261;-0.546397784364073;0.313792461710301;-1.77644946058028;2.99966332373406
6.214;0.195250545697924;-0.393286153385672;-0.545878872617739;0.312694347844378;-1.7762555638756;3.00089436309568
6.216;0.193861015446726;-0.392347288006089;-0.545357047928672;0.31159509849701;-1.77606688161206;3.00211822352537
6.218;0.192479022056365;-0.391405722737213;-0.544832339323764;0.310494756094316;-1.77588336308988;3.00333490581278
6.22;0.191104550915759;-0.390461514409828;-0.544304775815524;0.309393362795585;-1.77570495759375;3.004544411325
6.222;0.189737587020246;-0.389514719528191;-0.543774386400862;0.308290960492097;-1.77553161440224;3.00574674200048
6.224;0.188378114979382;-0.388565394268499;-0.543241200059878;0.307187590806054;-1.77536328279688;3.00694190034284
6.226;0.187026119024656;-0.387613594477418;-0.542705245754653;0.306083295089566;-1.77519991207124;3.00812988941478
6.228;0.185681583017145;-0.386659375670693;-0.542166552428037;0.304978114423735;-1.7750414515398;3.0093107128318
6.23;0.184344490455111;-0.385702793031834;-0.541625149002461;0.303872089617822;-1.77488785054667;3.010484374756
6.232;0.183014824481506;-0.384743901410862;-0.541081064378731;0.302765261208484;-1.77473905847415;3.01165087988987
6.234;0.181692567891442;-0.383782755323139;-0.540534327434852;0.301657669459101;-1.77459502475119;3.01281023346994
6.236;0.180377703139545;-0.382819408948254;-0.53998496702483;0.300549354359162;-1.77445569886159;3.01396244126055
6.238;0.179070212347302;-0.381853916129001;-0.539433011977518;0.299440355623761;-1.77432103035222;3.01510750954748
6.24;0.177770077310256;-0.380886330370388;-0.538878491095419;0.298330712693111;-1.77419096884089;3.01624544513169
6.242;0.176477279505217;-0.379916704838755;-0.538321433153546;0.297220464732195;-1.77406546402426;3.0173762553229
6.244;0.175191800097313;-0.378945092360916;-0.537761866898243;0.296109650630422;-1.77394446568545;3.0184999479333
6.246;0.173913619947056;-0.377971545423407;-0.537199821046054;0.29499830900141;-1.77382792370158;3.01961653127113
6.248;0.172642719617263;-0.376996116171766;-0.536635324282566;0.293886478182799;-1.77371578805119;3.02072601413437
6.25;0.171379079379946;-0.376018856409889;-0.536068405261278;0.292774196236139;-1.77360800882139;3.02182840580427
6.252;0.170122679223104;-0.375039817599443;-0.535499092602467;0.291661500946841;-1.773504536215;3.02292371603904
6.254;0.168873498857471;-0.374059050859355;-0.534927414892073;0.290548429824204;-1.77340532055749;3.02401195506743
6.256;0.167631517723153;-0.373076606965334;-0.534353400680577;0.28943502010148;-1.77331031230371;3.02509313358234
6.258;0.166396714996225;-0.372092536349483;-0.533777078481902;0.288321308736017;-1.77321946204462;3.02616726273441
6.26;0.165169069595221;-0.371106889099934;-0.533198476772299;0.287207332409444;-1.77313272051373;3.02723435412567
6.262;0.163948560187588;-0.370119714960577;-0.532617623989281;0.286093127527935;-1.77305003859347;3.02829441980313
6.264;0.16273516519603;-0.369131063330822;-0.532034548530517;0.284978730222504;-1.77297136732144;3.02934747225239
6.266;0.16152886280479;-0.368140983265412;-0.53144927875277;0.283864176349359;-1.77289665789644;3.03039352439131
6.268;0.160329630965876;-0.367149523474316;-0.530861842970827;0.282749501490329;-1.77282586168445;3.03143258956357
6.27;0.159137447405171;-0.366156732322639;-0.530272269456444;0.281634740953302;-1.7727589302244;3.03246468153241
6.272;0.157952289628517;-0.365162657830625;-0.529680586437296;0.280519929772756;-1.77269581523384;3.03348981447419
6.274;0.156774134927679;-0.36416734767367;-0.529086822095935;0.279405102710298;-1.77263646861446;3.03450800297214
6.276;0.155602960386279;-0.363170849182425;-0.528491004568767;0.278290294255284;-1.77258084245746;3.03551926200996
6.278;0.154438742885607;-0.362173209342911;-0.527893161945022;0.27717553862545;-1.77252888904885;3.03652360696561
6.28;0.153281459110403;-0.361174474796714;-0.527293322265745;0.276060869767616;-1.77248056087451;3.03752105360496
6.282;0.152131085554538;-0.360174691841205;-0.526691513522795;0.274946321358415;-1.77243581062521;3.03851161807554
6.284;0.15098759852663;-0.359173906429826;-0.526087763657849;0.273831926805068;-1.77239459120145;3.03949531690028
6.286;0.149850974155575;-0.358172164172394;-0.525482100561415;0.272717719246189;-1.7723568557182;3.04047216697133
6.288;0.148721188396033;-0.357169510335489;-0.524874552071865;0.271603731552653;-1.77232255750948;3.0414421855438
6.29;0.147598217033801;-0.356165989842846;-0.524265145974464;0.270489996328467;-1.77229165013283;3.04240539022961
6.292;0.146482035691159;-0.355161647275825;-0.523653910000418;0.269376545911712;-1.77226408737364;3.0433617989913
6.294;0.145372619832084;-0.354156526873884;-0.523040871825927;0.268263412375477;-1.77223982324939;3.04431143013595
6.296;0.144269944767464;-0.353150672535144;-0.522426059071253;0.267150627528875;-1.77221881201374;3.04525430230903
6.298;0.143173985660171;-0.352144127816939;-0.521809499299789;0.266038222918048;-1.77220100816047;3.04619043448834
6.3;0.142084717530114;-0.351136935936456;-0.521191220017154;0.264926229827234;-1.77218636642735;3.04711984597794
6.302;0.141002115259184;-0.350129139771367;-0.520571248670277;0.263814679279831;-1.77217484179987;3.04804255640216
6.304;0.139926153596159;-0.349120781860546;-0.519949612646509;0.262703602039533;-1.77216638951486;3.0489585856996
6.306;0.138856807161508;-0.34811190440478;-0.519326339272739;0.261593028611445;-1.77216096506393;3.04986795411714
6.308;0.13779405045216;-0.347102549267554;-0.518701455814523;0.26048298924327;-1.77215852419693;3.05077068220405
6.31;0.136737857846161;-0.346092757975831;-0.518074989475209;0.259373513926475;-1.77215902292512;3.05166679080609
6.312;0.1356882036073;-0.34508257172091;-0.517446967395101;0.258264632397525;-1.77216241752441;3.05255630105965
6.314;0.134645061889641;-0.344072031359274;-0.516817416650596;0.257156374139101;-1.77216866453832;3.05343923438589
6.316;0.133608406742008;-0.343061177413519;-0.51618636425338;0.256048768381378;-1.77217772078097;3.054315612485
6.318;0.13257821211238;-0.34205005007327;-0.515553837149581;0.254941844103293;-1.77218954333985;3.05518545733043
6.32;0.131554451852223;-0.341038689196147;-0.514919862218971;0.253835630033833;-1.77220408957857;3.05604879116316
6.322;0.130537099720782;-0.340027134308778;-0.51428446627417;0.252730154653381;-1.77222131713944;3.05690563648603
6.324;0.129526129389259;-0.339015424607808;-0.513647676059843;0.251625446195017;-1.77224118394598;3.0577560160581
6.326;0.128521514444976;-0.338003598960971;-0.513009518251941;0.250521532645907;-1.77226364820533;3.05859995288907
6.328;0.127523228395422;-0.336991695908154;-0.512370019456915;0.249418441748634;-1.77228866841052;3.05943747023366
6.33;0.126531244672293;-0.33597975366254;-0.51172920621098;0.248316201002623;-1.77231620334268;3.06026859158617
6.332;0.125545536635402;-0.33496781011171;-0.511087104979343;0.247214837665498;-1.77234621207317;3.06109334067491
6.334;0.124566077576583;-0.333955902818836;-0.510443742155499;0.246114378754526;-1.77237865396553;3.06191174145684
6.336;0.123592840723497;-0.332944069023857;-0.509799144060481;0.245014851048022;-1.7724134886774;3.06272381811214
6.338;0.122625799243391;-0.331932345644704;-0.509153336942165;0.243916281086799;-1.77245067616235;3.06352959503882
6.34;0.121664926246779;-0.330920769278523;-0.508506346974555;0.242818695175597;-1.77249017667157;3.06432909684749
6.342;0.120710194791095;-0.32990937620296;-0.507858200257106;0.24172211938457;-1.77253195075554;3.065122348356
