6.616;-0.0408277842179745;-0.0120850302431865;-0.244131828724052;0.109743152166159;-1.79730546189003;-3.07739184756225
6.618;-0.0405453901812585;-0.0127274471282117;-0.244790231017572;0.108951458104554;-1.79740091121986;-3.07784877128063
6.62;-0.0402639509230446;-0.0133672804886187;-0.245445437270724;0.10816275481393;-1.79749489222118;-3.07830424666879
6.622;-0.0399834687041188;-0.0140045277014433;-0.24609745173934;0.107377048860684;-1.79758741718235;-3.07875826621246
6.624;-0.0397039457886704;-0.0146391861785458;-0.24674627868685;0.106594346736662;-1.79767849836974;-3.07921082245889
6.626;-0.0394253844441526;-0.0152712533663544;-0.247391922383966;0.105814654859642;-1.79776814802726;-3.07966190801658
6.628;-0.0391477869411279;-0.0159007267456377;-0.248034387108381;0.105037979573769;-1.7978563783758;-3.08011151555507
6.63;-0.0388711555531381;-0.016527603831225;-0.24867367714442;0.104264327150071;-1.79794320161277;-3.08055963780469
6.632;-0.0385954925565476;-0.0171518821717875;-0.249309796782764;0.103493703786894;-1.79802862991163;-3.0810062675563
6.634;-0.0383208002304102;-0.0177735593495609;-0.249942750320096;0.102726115610404;-1.79811267542133;-3.08145139766104
6.636;-0.0380470808563144;-0.0183926329801247;-0.250572542058827;0.10196156867503;-1.79819535026591;-3.08189502103013
6.638;-0.0377743367182509;-0.0190091007121276;-0.251199176306752;0.101200068963975;-1.79827666654397;-3.08233713063453
6.64;-0.0375025701024604;-0.0196229602270601;-0.251822657376765;0.100441622389662;-1.7983566363282;-3.08277771950476
6.642;-0.0372317832972951;-0.0202342092389913;-0.252442989586533;0.0996862347942276;-1.79843527166491;-3.08321678073062
6.644;-0.0369619785930733;-0.0208428454943288;-0.253060177258197;0.0989339119499953;-1.79851258457359;-3.0836543074609
6.646;-0.036693158281939;-0.0214488667715631;-0.253674224718059;0.0981846595599587;-1.7985885870464;-3.08409029290315
6.648;-0.0364253246577122;-0.022052270881036;-0.254285136296293;0.0974384832582426;-1.79866329104775;-3.08452473032343
6.65;-0.0361584800157579;-0.0226530556646656;-0.254892916326611;0.0966953886106174;-1.79873670851381;-3.084957613046
6.652;-0.0358926266528292;-0.0232512189957312;-0.255497569145997;0.0959553811149384;-1.7988088513521;-3.08538893445308
6.654;-0.0356277668669384;-0.0238467587785958;-0.256099099094372;0.0952184662016646;-1.79887973144099;-3.08581868798457
6.656;-0.0353639029572033;-0.0244396729484837;-0.25669751051432;0.0944846492343092;-1.79894936062932;-3.0862468671378
6.658;-0.0351010372237152;-0.0250299594712136;-0.257292807750767;0.093753935509948;-1.79901775073591;-3.08667346546721
6.66;-0.0348391719673882;-0.0256176163429689;-0.257884995150706;0.0930263302596797;-1.79908491354913;-3.08709847658412
6.662;-0.0345783094898243;-0.0262026415900389;-0.258474077062877;0.0923018386491251;-1.7991508608265;-3.08752189415644
6.664;-0.0343184520931697;-0.0267850332685768;-0.259060057837488;0.0915804657789047;-1.79921560429422;-3.08794371190837
6.666;-0.0340596020799721;-0.0273647894643578;-0.259642941825919;0.0908622166851174;-1.79927915564679;-3.08836392362016
6.668;-0.0338017617530399;-0.0279419082925312;-0.260222733380426;0.0901470963398259;-1.79934152654655;-3.08878252312777
6.67;-0.0335449334153093;-0.0285163878973616;-0.260799436853837;0.0894351096515602;-1.7994027286233;-3.08919950432265
6.672;-0.0332891193696886;-0.0290882264520147;-0.261373056599296;0.0887262614657602;-1.79946277347387;-3.08961486115142
6.674;-0.0330343219189344;-0.0296574221582786;-0.261943596969934;0.0880205565653041;-1.79952167266169;-3.09002858761558
6.676;-0.0327805433654994;-0.0302239732463452;-0.262511062318614;0.0873179996709598;-1.79957943771643;-3.09044067777123
6.678;-0.0325277860114014;-0.0307878779745476;-0.26307545699762;0.0866185954418914;-1.79963608013359;-3.09085112572881
6.68;-0.0322760521580803;-0.0313491346291255;-0.263636785358384;0.0859223484761335;-1.79969161137406;-3.09125992565274
6.682;-0.0320253441062546;-0.0319077415239903;-0.264195051751212;0.0852292633110628;-1.79974604286379;-3.09166707176122
6.684;-0.0317756641557965;-0.0324636970004539;-0.264750260524969;0.0845393444239194;-1.79979938599335;-3.09207255832584
6.686;-0.0315270146055752;-0.0330169994270224;-0.265302416026839;0.0838525962322406;-1.7998516521176;-3.09247637967139
6.688;-0.0312793977533293;-0.0335676471991364;-0.265851522602025;0.0831690230943729;-1.79990285255524;-3.09287853017548
6.69;-0.0310328158918413;-0.0341156387471169;-0.266397584601625;0.0824886292997806;-1.79995299858924;-3.09327900427428
6.692;-0.0307872712883347;-0.0346609725813369;-0.266940606427535;0.0818114190131257;-1.80000210147043;-3.09367779649544
6.694;-0.0305427661723919;-0.035203647318311;-0.267480592558167;0.0811373962419838;-1.80005017241906;-3.09407490147721
6.696;-0.0302993027352084;-0.0357436616815496;-0.268017547548982;0.08046656483589;-1.80009722262394;-3.09447031396912
6.698;-0.0300568831293286;-0.036281014501335;-0.26855147603196;0.0797989284867091;-1.80014326324154;-3.09486402883187
6.7;-0.0298155094683946;-0.0368157047144855;-0.269082382715047;0.0791344907290441;-1.80018830539504;-3.09525604103724
6.702;-0.0295751838268808;-0.0373477313641386;-0.269610272381637;0.0784732549406079;-1.8002323601734;-3.09564634566795
6.704;-0.0293359082398537;-0.0378770935994903;-0.270135149890017;0.0778152243426594;-1.80027543863049;-3.09603493791755
6.706;-0.0290976847027189;-0.0384037906755568;-0.270657020172836;0.0771604020004083;-1.80031755178418;-3.09642181309025
6.708;-0.0288605151709806;-0.038927821952919;-0.271175888236557;0.0765087908234511;-1.80035871061548;-3.09680696660081
6.71;-0.0286244015600018;-0.0394491868974627;-0.271691759160926;0.0758603935662092;-1.80039892606764;-3.09719039397436
6.712;-0.0283893457447708;-0.0399678850801071;-0.272204638098415;0.0752152128283826;-1.80043820904531;-3.09757209084623
6.714;-0.0281553495596694;-0.0404839161765371;-0.27271453027369;0.074573251055406;-1.8004765704137;-3.0979520529618
6.716;-0.0279224147982469;-0.0409972799669225;-0.273221440983064;0.0739345105389215;-1.80051402099775;-3.09833027617628
6.718;-0.0276905432129971;-0.0415079763356323;-0.273725375593948;0.073298993417255;-1.80055057158127;-3.09870675645453
6.72;-0.0274597365151409;-0.0420160052709428;-0.274226339544313;0.0726667016759066;-1.80058623290618;-3.09908148987088
6.722;-0.027229996374412;-0.0425213668647422;-0.27472433834214;0.0720376371480478;-1.80062101567168;-3.0994544726089
6.724;-0.027001324418845;-0.0430240613122312;-0.275219377564878;0.0714118015150222;-1.80065493053348;-3.09982570096117
6.726;-0.0267737222345755;-0.0435240889116035;-0.275711462858891;0.0707891963068753;-1.800687988103;-3.10019517132907
6.728;-0.0265471913656324;-0.0440214500637444;-0.276200599938921;0.0701698229028602;-1.80072019894666;-3.10056288022254
6.73;-0.026321733313746;-0.044516145271903;-0.276686794587536;0.0695536825319843;-1.80075157358504;-3.10092882425985
6.732;-0.0260973495381537;-0.0450081751413689;-0.277170052654583;0.0689407762735443;-1.80078212249225;-3.10129300016731
6.734;-0.025874041455412;-0.0454975403791413;-0.277650380056646;0.0683311050576753;-1.8008118560951;-3.10165540477906
6.736;-0.0256518104392131;-0.0459842417935952;-0.278127782776499;0.0677246696659082;-1.80084078477247;-3.10201603503676
6.738;-0.0254306578202082;-0.0464682802941301;-0.278602266862553;0.0671214707317414;-1.80086891885456;-3.10237488798934
6.74;-0.0252105848858307;-0.0469496568908361;-0.279073838428317;0.0665215087412071;-1.8008962686222;-3.10273196079271
6.742;-0.0249915928801262;-0.0474283726941345;-0.279542503651854;0.0659247840334522;-1.80092284430619;-3.10308725070946
6.744;-0.0247736830035896;-0.0479044289144177;-0.280008268775228;0.0653312968013336;-1.80094865608663;-3.10344075510859
6.746;-0.0245568564130041;-0.0483778268616892;-0.280471140103961;0.0647410470920131;-1.80097371409226;-3.10379247146517
6.748;-0.0243411142212829;-0.0488485679452015;-0.280931124006495;0.064154034807554;-1.80099802839983;-3.10414239736005
6.75;-0.02412645749732;-0.0493166536730745;-0.281388226913641;0.0635702597055382;-1.80102160903346;-3.10449053047955
6.752;-0.0239128872658449;-0.0497820856519211;-0.281842455318035;0.0629897213996881;-1.80104446596403;-3.10483686861509
6.754;-0.023700404507279;-0.0502448655864653;-0.282293815773598;0.0624124193604849;-1.80106660910856;-3.10518140966291
6.756;-0.0234890101575989;-0.0507049952791545;-0.282742314894992;0.0618383529158032;-1.80108804832965;-3.1055241516237
6.758;-0.0232787051082041;-0.0511624766297691;-0.28318795935708;0.0612675212515482;-1.80110879343488;-3.10586509260227
6.76;-0.0230694902057902;-0.0516173116350229;-0.283630755894382;0.0606999234123037;-1.80112885417624;-3.10620423080716
6.762;-0.0228613662522264;-0.0520695023881617;-0.284070711300534;0.0601355583019828;-1.80114824024957;-3.10654156455032
6.764;-0.0226543340044371;-0.0525190510785616;-0.284507832427755;0.0595744246844856;-1.80116696129406;-3.10687709224676
6.766;-0.0224483941742895;-0.0529659599913124;-0.2849421261863;0.0590165211843643;-1.80118502689166;-3.1072108124141
6.768;-0.0222435474284862;-0.0534102315068057;-0.285373599543926;0.0584618462874954;-1.8012024465666;-3.10754272367227
6.77;-0.0220397943884603;-0.0538518681003188;-0.285802259525356;0.0579103983417503;-1.80121922978489;-3.10787282474309
6.772;-0.0218371356302792;-0.0542908723415849;-0.286228113211743;0.057362175557685;-1.8012353859538;-3.1082011144499
6.774;-0.0216355716845503;-0.0547272468943705;-0.286651167740134;0.056817176009224;-1.8012509244214;-3.10852759171712
6.776;-0.021435103036334;-0.0551609945160383;-0.287071430302934;0.0562753976343572;-1.80126585447608;-3.10885225556989
6.778;-0.0212357301250568;-0.0555921180571191;-0.287488908147381;0.0557368382358311;-1.80128018534609;-3.10917510513366
6.78;-0.0210374533444379;-0.0560206204608615;-0.287903608575006;0.0552014954818655;-1.80129392619914;-3.10949613963375
6.782;-0.0208402730424128;-0.0564465047627953;-0.288315538941108;0.0546693669068557;-1.80130708614191;-3.10981535839495
6.784;-0.0206441895210659;-0.0568697740902788;-0.288724706654221;0.0541404499120906;-1.80131967421965;-3.1101327608411
6.786;-0.020449203036566;-0.0572904316620506;-0.289131119175593;0.0536147417664698;-1.8013316994158;-3.11044834649464
6.788;-0.0202553137991086;-0.0577084807877726;-0.289534784018655;0.0530922396072304;-1.80134317065156;-3.1107621149762
6.79;-0.0200625219728641;-0.0581239248675645;-0.28993570874849;0.0525729404406813;-1.80135409678553;-3.11107406600414
6.792;-0.019870827675926;-0.0585367673915513;-0.290333900981324;0.0520568411429279;-1.80136448661333;-3.1113841993941
6.794;-0.0196802309802728;-0.0589470119393836;-0.290729368383985;0.0515439384606272;-1.80137434886725;-3.11169251505858
6.796;-0.0194907319117224;-0.0593546621797811;-0.291122118673404;0.05103422901171;-1.80138369221588;-3.11199901300646
6.798;-0.0193023304499068;-0.0597597218700452;-0.291512159616076;0.0505277092861512;-1.80139252526382;-3.11230369334254
6.8;-0.0191150265282393;-0.0601621948555864;-0.291899499027549;0.0500243756467098;-1.80140085655131;-3.11260655626709
6.802;-0.0189288200338909;-0.0605620850694482;-0.292284144771915;0.0495242243296855;-1.80140869455395;-3.11290760207537
6.804;-0.0187437108077761;-0.0609593965318129;-0.292666104761279;0.049027251445688;-1.8014160476824;-3.11320683115716
6.806;-0.018559698644536;-0.0613541333495209;-0.293045386955264;0.0485334529803932;-1.80142292428208;-3.11350424399626
6.808;-0.0183767832925332;-0.0617462997155753;-0.293421999360482;0.0480428247953185;-1.80142933263289;-3.11379984117006
6.81;-0.018194964453845;-0.0621358999086539;-0.29379595003004;0.0475553626285865;-1.80143528094899;-3.114093623349
6.812;-0.0180142417842709;-0.0625229382926022;-0.294167247063017;0.0470710620957142;-1.80144077737849;-3.11438559129611
6.814;-0.0178346148933372;-0.0629074193159371;-0.294535898603964;0.0465899186903868;-1.80144583000325;-3.1146757458665
6.816;-0.0176560833443074;-0.0632893475113461;-0.294901912842399;0.0461119277852369;-1.80145044683863;-3.11496408800685
6.818;-0.0174786466542012;-0.063668727495179;-0.295265298012305;0.0456370846326351;-1.8014546358333;-3.11525061875495
6.82;-0.0173023042938198;-0.0640455639669302;-0.295626062391618;0.0451653843654892;-1.80145840486901;-3.11553533923915
6.822;-0.0171270556877659;-0.0644198617087413;-0.295984214301742;0.0446968219980182;-1.80146176176039;-3.11581825067785
6.824;-0.0169529002144839;-0.0647916255848706;-0.29633976210704;0.044231392426569;-1.80146471425481;-3.11609935437903
6.826;-0.0167798372062913;-0.0651608605411846;-0.296692714214337;0.043769090430403;-1.80146727003216;-3.11637865173968
6.828;-0.0166078659494269;-0.065527571604628;-0.297043079072429;0.0433099106725112;-1.80146943670472;-3.11665614424528
6.83;-0.016436985684091;-0.065891763882711;-0.297390865171591;0.0428538477004042;-1.801471221817;-3.11693183346934
6.832;-0.0162671956045026;-0.066253442562977;-0.297736081043083;0.0424008959469315;-1.80147263284559;-3.11720572107279
6.834;-0.0160984948589584;-0.0666126129124631;-0.298078735258653;0.0419510497310995;-1.80147367719907;-3.11747780880348
6.836;-0.0159308825498892;-0.0669692802771882;-0.298418836430065;0.041504303258868;-1.80147436221786;-3.11774809849566
6.838;-0.0157643577339302;-0.0673234500816076;-0.298756393208602;0.0410606506239773;-1.80147469517412;-3.11801659206943
6.84;-0.0155989194219955;-0.0676751278280723;-0.29909141428458;0.0406200858087722;-1.80147468327167;-3.11828329153017
6.842;-0.0154345665793507;-0.0680243190962972;-0.299423908386872;0.040182602685013;-1.80147433364589;-3.11854819896805
6.844;-0.0152712981256989;-0.0683710295428162;-0.299753884282423;0.0397481950147097;-1.80147365336366;-3.11881131655744
6.846;-0.0151091129352636;-0.0687152649004386;-0.300081350775774;0.0393168564509389;-1.8014726494233;-3.11907264655636
6.848;-0.0149480098368825;-0.0690570309777043;-0.300406316708583;0.0388885805386769;-1.80147132875448;-3.11933219130594
6.85;-0.0147879876141057;-0.0693963336583316;-0.300728790959148;0.0384633607156362;-1.80146969821825;-3.11958995322989
6.852;-0.0146290450052935;-0.0697331789006694;-0.301048782441938;0.038041190313088;-1.80146776460691;-3.11984593483386
6.854;-0.0144711807037257;-0.0700675727371407;-0.301366300107117;0.0376220625567059;-1.80146553464411;-3.12010013870497
6.856;-0.0143143933577092;-0.0703995212736941;-0.301681352940078;0.0372059705673945;-1.80146301498471;-3.12035256751118
6.858;-0.014158681570699;-0.0707290306892352;-0.301993949960968;0.0367929073621411;-1.80146021221488;-3.12060322400075
6.86;-0.0140040439014113;-0.0710561072350824;-0.302304100224234;0.0363828658548378;-1.80145713285206;-3.12085211100167
6.862;-0.0138504788639571;-0.0713807572343876;-0.302611812818144;0.0359758388571452;-1.80145378334499;-3.12109923142109
6.864;-0.0136979849279646;-0.07170298708159;-0.302917096864334;0.0355718190793177;-1.80145017007372;-3.12134458824471
6.866;-0.0135465605187175;-0.0720228032418393;-0.303219961517348;0.0351707991310589;-1.80144629934968;-3.12158818453627
6.868;-0.0133962040172956;-0.0723402122504304;-0.303520415964169;0.0347727715223724;-1.8014421774157;-3.12183002343689
6.87;-0.0132469137607152;-0.0726552207122375;-0.303818469423774;0.034377728664401;-1.8014378104461;-3.12207010816458
6.872;-0.0130986880420791;-0.0729678353011414;-0.30411413114667;0.0339856628702827;-1.80143320454669;-3.12230844201355
6.874;-0.0129515251107297;-0.0732780627594574;-0.304407410414444;0.0335965663560015;-1.80142836575493;-3.12254502835372
6.876;-0.0128054231724081;-0.0735859098973535;-0.304698316539305;0.0332104312412453;-1.80142330003995;-3.12277987063009
6.878;-0.0126603803894119;-0.0738913835922892;-0.304986858863649;0.0328272495502478;-1.80141801330267;-3.12301297236213
6.88;-0.012516394880767;-0.0741944907884209;-0.30527304675959;0.03244701321266;-1.80141251137589;-3.12324433714322
6.882;-0.0123734647223943;-0.0744952384960338;-0.30555688962853;0.0320697140643944;-1.80140680002442;-3.12347396864005
6.884;-0.0122315879472886;-0.0747936337909532;-0.305838396900702;0.031695343848492;-1.80140088494519;-3.12370187059203
6.886;-0.0120907625456945;-0.0750896838139694;-0.306117578034739;0.0313238942159716;-1.80139477176737;-3.12392804681066
6.888;-0.0119509864652953;-0.0753833957702448;-0.306394442517219;0.0309553567267028;-1.8013884660525;-3.12415250117898
6.89;-0.011812257611398;-0.0756747769287325;-0.306668999862235;0.0305897228502562;-1.80138197329468;-3.12437523765092
6.892;-0.0116745738471294;-0.0759638346215834;-0.306941259610947;0.0302269839667759;-1.80137529892067;-3.12459626025073
6.894;-0.0115379329936274;-0.076250576243571;-0.307211231331161;0.0298671313678266;-1.80136844829009;-3.12481557307237
