6.62;0.0357118420530471;-0.203133295139775;-0.421864272726023;0.108037916613949;-1.79221912697312;3.12789523108087
6.622;0.0353639828394645;-0.202383495153061;-0.421199372927817;0.107251961318461;-1.79225658606134;3.1280774460945
6.624;0.0350188949450655;-0.201636561904519;-0.420536896191768;0.106469053869113;-1.79229434506125;3.12825746261769
6.626;0.0346765606099088;-0.200892502021053;-0.419876849489021;0.105689199715083;-1.79233239438867;3.12843529971468
6.628;0.0343369621718821;-0.200151322036909;-0.419219239717159;0.104912404239669;-1.79237072458408;3.12861097636008
6.63;0.0340000820665859;-0.199413028394732;-0.418564073700828;0.104138672760944;-1.79240932631147;3.12878451143863
6.632;0.033665902827179;-0.198677627446536;-0.417911358192292;0.103368010532334;-1.79244819035715;3.1289559237449
6.634;0.0333344070842497;-0.197945125454726;-0.417261099872035;0.102600422743257;-1.79248730762867;3.12912523198314
6.636;0.0330055775656558;-0.197215528593061;-0.416613305349321;0.101835914519692;-1.79252666915363;3.12929245476701
6.638;0.0326793970963874;-0.196488842947662;-0.415967981162793;0.101074490924813;-1.79256626607858;3.12945761061937
6.64;0.0323558485984016;-0.195765074517966;-0.415325133781032;0.100316156959555;-1.79260608966786;3.12962071797211
6.642;0.0320349150904699;-0.195044229217693;-0.414684769603131;0.0995609175632202;-1.79264613130248;3.12978179516592
6.644;0.0317165796880139;-0.194326312875806;-0.414046894959265;0.0988087776140555;-1.79268638247905;3.12994086045016
6.646;0.0314008256029421;-0.19361133123746;-0.413411516111261;0.09805974192984;-1.79272683480858;3.13009793198262
6.648;0.0310876361434728;-0.192899289964924;-0.412778639253144;0.0973138152684423;-1.79276748001543;3.13025302782943
6.65;0.0307769947139755;-0.192190194638546;-0.412148270511726;0.0965710023284258;-1.79280830993622;3.13040616596486
6.652;0.0304688848147782;-0.191484050757637;-0.411520415947131;0.0958313077495753;-1.79284931651867;3.13055736427119
6.654;0.0301632900420035;-0.190780863741422;-0.410895081553377;0.0950947361134969;-1.79289049182055;3.13070664053856
6.656;0.029860194087374;-0.190080638929918;-0.410272273258902;0.0943612919441458;-1.79293182800859;3.13085401246487
6.658;0.0295595807380375;-0.189383381584857;-0.409651996927141;0.0936309797084068;-1.7929733173574;3.13099949765564
6.66;0.0292614338763702;-0.18868909689056;-0.409034258357042;0.0929038038166221;-1.79301495224837;3.13114311362392
6.662;0.0289657374797926;-0.187997789954836;-0.408419063283634;0.0921797686231535;-1.79305672516861;3.13128487779015
6.664;0.0286724756205735;-0.187309465809852;-0.407806417378557;0.0914588784269184;-1.79309862870992;3.13142480748211
6.666;0.0283816324656325;-0.186624129412997;-0.407196326250595;0.0907411374719229;-1.79314065556766;3.13156291993479
6.668;0.0280931922763417;-0.185941785647749;-0.406588795446213;0.0900265499477969;-1.79318279853977;3.13169923229037
6.67;0.027807139408333;-0.185262439324539;-0.405983830450105;0.089315119990343;-1.79322505052567;3.13183376159808
6.672;0.0275234583112781;-0.184586095181569;-0.405381436685689;0.0886068516820209;-1.79326740452524;3.13196652481417
6.674;0.0272421335287012;-0.183912757885683;-0.40478161951567;0.0879017490525132;-1.79330985363778;3.13209753880188
6.676;0.0269631496977579;-0.183242432033175;-0.404184384242533;0.0871998160792102;-1.79335239106098;3.13222682033132
6.678;0.0266864915490349;-0.182575122150629;-0.403589736109085;0.086501056687746;-1.7933950100899;3.13235438607951
6.68;0.0264121439063342;-0.18191083269573;-0.402997680298963;0.0858054747524982;-1.79343770411594;3.13248025263027
6.682;0.0261400916864553;-0.181249568058061;-0.402408221937139;0.0851130740970821;-1.79348046662583;3.13260443647425
6.684;0.0258703198989942;-0.18059133255994;-0.401821366090461;0.0844238584948902;-1.79352329120063;3.13272695400887
6.686;0.0256028136461072;-0.179936130457168;-0.40123711776812;0.08373783166954;-1.79356617151474;3.13284782153831
6.688;0.0253375581223032;-0.179283965939848;-0.400655481922185;0.0830549972953986;-1.79360910133489;3.13296705527352
6.69;0.0250745386102985;-0.178634843123452;-0.400076463439437;0.0823753589879094;-1.79365207451977;3.13308467133394
6.692;0.0248137404591884;-0.177988765995794;-0.399500067093862;0.0816989202477434;-1.79369508502271;3.13320068575707
6.694;0.0245551490721578;-0.177345738386539;-0.398926297519206;0.0810256844285643;-1.79373812689291;3.13331511450347
6.696;0.0242987499064162;-0.176705763966599;-0.398355159208184;0.0803556547360869;-1.79378119427466;3.1334279734563
6.698;0.0240445284736299;-0.176068846248786;-0.397786656512813;0.0796888342284544;-1.79382428140663;3.13353927842059
6.7;0.023792470340357;-0.175434988588499;-0.397220793644783;0.0790252258166502;-1.79386738262103;3.13364904512255
6.702;0.0235425611284505;-0.174804194184365;-0.396657574675777;0.0783648322648684;-1.79391049234279;3.13375728920889
6.704;0.0232947865154731;-0.174176466078938;-0.396097003537869;0.0777076561909453;-1.79395360508879;3.1338640262462
6.706;0.0230491322350849;-0.173551807159361;-0.395539084023871;0.0770537000667551;-1.79399671546706;3.13396927172022
6.708;0.0228055840774279;-0.172930220158054;-0.394983819787721;0.0764029662186342;-1.79403981817594;3.13407304103534
6.71;0.0225641278894979;-0.172311707653392;-0.394431214344859;0.0757554568278029;-1.79408290800333;3.13417534951389
6.712;0.0223247495755075;-0.171696272070402;-0.39388127107263;0.0751111739307998;-1.79412597982583;3.13427621239558
6.714;0.0220874350972356;-0.171083915681445;-0.393333993210667;0.0744701194199144;-1.79416902860797;3.13437564483698
6.716;0.02185217047437;-0.170474640606918;-0.392789383861309;0.0738322950436344;-1.79421204940138;3.13447366191089
6.718;0.0216189417848373;-0.169868448815947;-0.392247445990004;0.0731977024070913;-1.79425503734403;3.13457027860584
6.72;0.0213877351651236;-0.169265342127094;-0.391708182425729;0.0725663429725188;-1.79429798765936;3.13466550982557
6.722;0.0211585368105854;-0.168665322209056;-0.391171595861418;0.0719382180597135;-1.79434089565553;3.13475937038851
6.724;0.0209313329757478;-0.16806839058137;-0.390637688854381;0.0713133288464968;-1.79438375672458;3.13485187502729
6.726;0.0207061099745999;-0.167474548615141;-0.390106463826764;0.0706916763692025;-1.79442656634166;3.13494303838828
6.728;0.020482854180869;-0.16688379753373;-0.389577923065965;0.0700732615231377;-1.79446932006418;3.13503287503112
6.73;0.0202615520282966;-0.166296138413492;-0.389052068725106;0.0694580850630821;-1.79451201353107;3.1351213994283
6.732;0.0200421900108963;-0.165711572184486;-0.388528902823476;0.0688461476037721;-1.79455464246191;3.1352086259647
6.734;0.0198247546832064;-0.165130099631194;-0.388008427246996;0.0682374496203972;-1.7945972026562;3.13529456893722
6.736;0.0196092326605302;-0.164551721393253;-0.387490643748688;0.0676319914491019;-1.79463968999248;3.13537924255433
6.738;0.0193956106191716;-0.163976437966179;-0.386975553949151;0.067029773287499;-1.79468210042763;3.13546266093577
6.74;0.0191838752966547;-0.163404249702101;-0.386463159337035;0.0664307951951756;-1.79472442999598;3.13554483811212
6.742;0.0189740134919377;-0.162835156810482;-0.385953461269527;0.0658350570942114;-1.79476667480858;3.13562578802447
6.744;0.0187660120656188;-0.162269159358869;-0.385446460972844;0.0652425587697089;-1.7948088310524;3.13570552452411
6.746;0.0185598579401314;-0.161706257273624;-0.384942159542735;0.064653299870321;-1.79485089498949;3.13578406137218
6.748;0.0183555380999272;-0.161146450340658;-0.384440557944968;0.0640672799087783;-1.79489286295627;3.13586141223939
6.75;0.0181530395916557;-0.16058973820618;-0.383941657015848;0.0634844982624351;-1.79493473136267;3.13593759070573
6.752;0.0179523495243331;-0.160036120377446;-0.383445457462733;0.0629049541738182;-1.79497649669142;3.13601261026017
6.754;0.0177534550694993;-0.159485596223492;-0.382951959864542;0.0623286467511695;-1.79501815549719;3.13608648430043
6.756;0.0175563434613696;-0.158938164975895;-0.382461164672284;0.0617555749690043;-1.79505970440587;3.13615922613273
6.758;0.0173610019969757;-0.158393825729516;-0.381973072209583;0.0611857376686699;-1.79510114011377;3.13623084897155
6.76;0.0171674180362994;-0.157852577443255;-0.381487682673215;0.0606191335589128;-1.79514245938687;3.13630136593942
6.762;0.0169755790023977;-0.157314418940808;-0.381004996133644;0.0600557612164481;-1.79518365906002;3.13637079006671
6.764;0.0167854723815181;-0.156779348911423;-0.380525012535564;0.0594956190865337;-1.79522473603618;3.13643913429145
6.766;0.016597085723207;-0.156247365910653;-0.380047731698452;0.0589387054835502;-1.79526568728567;3.13650641145916
6.768;0.0164104066404098;-0.155718468361127;-0.379573153317116;0.0583850185915875;-1.79530650984541;3.13657263432265
6.77;0.0162254228095606;-0.1551926545533;-0.379101276962251;0.0578345564650277;-1.79534720081813;3.13663781554194
6.772;0.0160421219706673;-0.154669922646227;-0.37863210208101;0.0572873170291457;-1.79538775737168;3.13670196768405
6.774;0.0158604919273858;-0.154150270668323;-0.378165627997558;0.0567432980807038;-1.79542817673819;3.13676510322294
6.776;0.0156805205470886;-0.153633696518132;-0.377701853913657;0.0562024972885569;-1.79546845621342;3.13682723453936
6.778;0.0155021957609209;-0.153120197965093;-0.377240778909227;0.0556649121942524;-1.79550859315594;3.13688837392077
6.78;0.0153255055638568;-0.152609772650317;-0.376782401942939;0.0551305402126528;-1.79554858498642;3.13694853356126
6.782;0.0151504380147407;-0.152102418087352;-0.376326721852793;0.0545993786325448;-1.79558842918691;3.13700772556147
6.784;0.014976981236324;-0.15159813166296;-0.375873737356709;0.0540714246172619;-1.79562812330008;3.13706596192854
6.786;0.0148051234152935;-0.151096910637892;-0.375423447053115;0.0535466752053061;-1.79566766492851;3.13712325457606
6.788;0.0146348528022934;-0.15059875214766;-0.374975849421548;0.0530251273109782;-1.79570705173395;3.13717961532403
6.79;0.0144661577119401;-0.150103653203322;-0.374530942823257;0.0525067777250147;-1.79574628143661;3.13723505589885
6.792;0.0142990265228263;-0.149611610692252;-0.3740887255018;0.051991623115215;-1.79578535181446;3.13728958793331
6.794;0.0141334476775251;-0.149122621378931;-0.373649195583664;0.0514796600270979;-1.79582426070247;3.13734322296657
6.796;0.0139694096825757;-0.148636681905714;-0.373212351078866;0.0509708848845249;-1.79586300599197;3.1373959724442
6.798;0.0138069011084761;-0.148153788793628;-0.372778189881579;0.050465293990371;-1.79590158562988;3.13744784771821
6.8;0.013645910589657;-0.147673938443146;-0.372346709770745;0.0499628835271653;-1.79593999761807;3.13749886004705
6.802;0.0134864268244536;-0.147197127134974;-0.371917908410704;0.0494636495577467;-1.79597824001261;3.13754902059568
6.804;0.0133284385750729;-0.146723351030839;-0.371491783351822;0.0489675880259328;-1.79601631092313;3.13759834043565
6.806;0.0131719346675494;-0.146252606174275;-0.371068332031116;0.0484746947571762;-1.79605420851211;3.13764683054511
6.808;0.0130169039916983;-0.14578488849141;-0.370647551772896;0.0479849654592373;-1.79609193099418;3.13769450180897
6.81;0.0128633355010574;-0.145320193791753;-0.370229439789394;0.0474983957228477;-1.79612947663549;3.13774136501892
6.812;0.0127112182128303;-0.144858517768994;-0.369813993181419;0.0470149810223976;-1.79616684375302;3.13778743087358
6.814;0.0125605412078162;-0.144399856001785;-0.369401208938991;0.0465347167166085;-1.79620403071388;3.13783270997856
6.816;0.0124112936303344;-0.143944203954537;-0.368991083941992;0.0460575980492106;-1.7962410359347;3.13787721284666
6.818;0.0122634646881452;-0.143491556978206;-0.368583614960817;0.0455836201496319;-1.79627785788095;3.13792094989793
6.82;0.0121170436523663;-0.143041910311104;-0.368178798657034;0.0451127780336958;-1.79631449506628;3.13796393145985
6.822;0.011972019857374;-0.142595259079668;-0.36777663158403;0.0446450666042941;-1.79635094605187;3.13800616776746
6.824;0.0118283827007115;-0.142151598299278;-0.367377110187686;0.0441804806521019;-1.79638720944582;3.13804766896354
6.826;0.0116861216429796;-0.141710922875043;-0.366980230807029;0.0437190148562632;-1.79642328390248;3.13808844509878
6.828;0.0115452262077319;-0.141273227602603;-0.36658598967491;0.0432606637851056;-1.79645916812184;3.13812850613197
6.83;0.0114056859813524;-0.140838507168914;-0.366194382918661;0.0428054218968286;-1.79649486084886;3.13816786193014
6.832;0.0112674906129392;-0.140406756153062;-0.365805406560774;0.0423532835402235;-1.79653036087292;3.13820652226884
6.834;0.0111306298141782;-0.139977969027062;-0.365419056519588;0.0419042429553902;-1.79656566702713;3.13824449683227
6.836;0.0109950933592065;-0.13955214015664;-0.365035328609944;0.041458294274435;-1.79660077818777;3.13828179521356
6.838;0.0108608710844773;-0.139129263802051;-0.364654218543881;0.0410154315221976;-1.79663569327366;3.13831842691494
6.84;0.0107279528886188;-0.138709334118876;-0.364275721931321;0.040575648616976;-1.79667041124556;3.13835440134803
6.842;0.0105963287322824;-0.13829234515882;-0.363899834280749;0.0401389393712395;-1.79670493110556;3.13838972783404
6.844;0.0104659886379928;-0.137878290870518;-0.363526550999907;0.0397052974923644;-1.79673925189652;3.13842441560405
6.846;0.0103369226899869;-0.137467165100333;-0.363155867396478;0.0392747165833531;-1.79677337270146;3.13845847379926
6.848;0.0102091210340522;-0.137058961593163;-0.362787778678787;0.0388471901435709;-1.79680729264299;3.13849191147124
6.85;0.0100825738773597;-0.136653673993248;-0.362422279956498;0.038422711569485;-1.79684101088274;3.13852473758224
6.852;0.00995727148828858;-0.136251295844969;-0.362059366241308;0.0380012741553918;-1.79687452662075;3.13855696100544
6.854;0.00983320419625136;-0.135851820593653;-0.361699032447653;0.037582871094165;-1.79690783909496;3.13858859052528
6.856;0.00971036239150884;-0.135455241586378;-0.361341273393404;0.0371674954779894;-1.7969409475806;3.13861963483771
6.858;0.00958873652498752;-0.13506155207279;-0.36098608380059;0.0367551402991186;-1.79697385138969;3.13865010255055
6.86;0.00946831710808317;-0.134670745205888;-0.360633458296079;0.0363457984506043;-1.79700654987044;3.13868000218376
6.862;0.0093490947124711;-0.134282814042852;-0.360283391412318;0.0359394627270666;-1.79703904240671;3.13870934216978
6.864;0.00923105996990144;-0.133897751545836;-0.359935877588023;0.0355361258254275;-1.7970713284175;3.13873813085387
6.866;0.00911420357199789;-0.133515550582777;-0.359590911168904;0.0351357803456759;-1.79710340735642;3.13876637649441
6.868;0.00899851627005011;-0.133136203928215;-0.359248486408384;0.034738418791627;-1.7971352787111;3.13879408726328
6.87;0.00888398887479959;-0.132759704264083;-0.358908597468311;0.0343440335716726;-1.79716694200274;3.13882127124619
6.872;0.00877061225622459;-0.132386044180529;-0.35857123841968;0.033952616999548;-1.79719839678555;3.13884793644302
6.874;0.00865837734332011;-0.132015216176718;-0.358236403243359;0.0335641612950952;-1.79722964264624;3.13887409076823
6.876;0.00854727512387547;-0.131647212661646;-0.357904085830816;0.0331786585850329;-1.79726067920354;3.13889974205117
6.878;0.00843729664424327;-0.131282025954943;-0.357574279984836;0.0327961009037132;-1.79729150610765;3.13892489803648
6.88;0.00832843300911289;-0.130919648287692;-0.357246979420262;0.032416480193907;-1.79732212303979;3.13894956638447
6.882;0.00822067538127186;-0.130560071803224;-0.356922177764711;0.0320397883075638;-1.79735252971166;3.13897375467154
6.884;0.00811401498137065;-0.130203288557948;-0.356599868559322;0.0316660170065956;-1.79738272586502;3.13899747039048
6.886;0.00800844308767816;-0.129849290522142;-0.356280045259475;0.0312951579636431;-1.79741271127113;3.13902072095097
6.888;0.00790395103584025;-0.12949806958078;-0.355962701235539;0.0309272027628668;-1.79744248573032;3.13904351367991
6.89;0.00780053021862923;-0.129149617534331;-0.355647829773599;0.0305621429007173;-1.79747204907153;3.13906585582187
6.892;0.00769817208569445;-0.12880392609958;-0.355335424076208;0.030199969786727;-1.79750140115179;3.13908775453949
6.894;0.00759686814330465;-0.128460986910425;-0.355025477263106;0.029840674744279;-1.79753054185582;3.13910921691388
6.896;0.0074966099540946;-0.128120791518705;-0.354717982371985;0.0294842490114107;-1.79755947109552;3.13913024994509
