3.188;-0.978952980428582;-0.00346783251040583;-0.254731122359668;2.92968464979897e-16;-1.82205961664416;-0.535363621915464
3.19;-0.979415991553003;-0.00261523130161256;-0.253504296328183;2.92984020798323e-16;-1.82168539182147;-0.536145184466888
3.192;-0.979871990482795;-0.00177278072759757;-0.252291780547253;2.92999125815721e-16;-1.82131532661455;-0.536917677069301
3.194;-0.980321020330434;-0.000940511429593061;-0.25109362937291;2.93013790397239e-16;-1.82094944473821;-0.537681062298443
3.196;-0.98076312479982;-0.000118451291925226;-0.249909893138728;2.93028024771502e-16;-1.8205877686417;-0.538435305386331
3.198;-0.981198348174377;0.000693374562881433;-0.248740618141301;2.93041839028981e-16;-1.82023031949908;-0.539180374229538
3.2;-0.981626735305254;0.00149494377771653;-0.247585846627762;2.9305524312047e-16;-1.81987711720037;-0.53991623939608
3.202;-0.982048331599611;0.00228623676317752;-0.246445616785395;2.93068246855696e-16;-1.81952818034347;-0.540642874130885
3.204;-0.982463183009021;0.00306723669857867;-0.245319962733318;2.93080859902039e-16;-1.81918352622679;-0.541360254359864
3.206;-0.982871336017952;0.00383792953164397;-0.244208914516258;2.93093091783379e-16;-1.8188431708428;-0.542068358692578
3.208;-0.983272837632358;0.00459830397691086;-0.243112498100407;2.93104951879048e-16;-1.81850712887221;-0.542767168423497
3.21;-0.983667735368375;0.00534835151282165;-0.242030735371378;2.93116449422914e-16;-1.8181754136791;-0.543456667531877
3.212;-0.984056077241108;0.00608806637753023;-0.240963644134242;2.93127593502562e-16;-1.81784803730667;-0.544136842680231
3.214;-0.984437911753523;0.00681744556339847;-0.239911238115667;2.93138393058602e-16;-1.81752501047396;-0.544807683211422
3.216;-0.984813287885443;0.00753648881021718;-0.23887352696813;2.93148856884085e-16;-1.81720634257324;-0.545469181144371
3.218;-0.985182255082631;0.00824519859712103;-0.237850516276225;2.93158993624022e-16;-1.81689204166824;-0.546121331168392
3.22;-0.985544863245983;0.00894358013324204;-0.236842207565042;2.93168811775021e-16;-1.81658211449318;-0.546764130636167
3.222;-0.985901162720809;0.00963164134706607;-0.235848598310617;2.93178319685028e-16;-1.81627656645258;-0.547397579555357
3.224;-0.986251204286211;0.0103093928745335;-0.234869681952454;2.93187525553169e-16;-1.81597540162188;-0.548021680578874
3.226;-0.986595039144549;0.0109768480458727;-0.233905447908086;2.93196437429698e-16;-1.81567862274886;-0.548636438993806
3.228;-0.986932718911005;0.0116340228711773;-0.23295588158969;2.93205063216049e-16;-1.81538623125576;-0.549241862709033
3.23;-0.98726429560322;0.0122809360247391;-0.232020964422732;2.93213410664981e-16;-1.81509822724237;-0.54983796224151
3.232;-0.987589821631025;0.0129176088281482;-0.231100673866616;2.93221487380827e-16;-1.81481460948966;-0.550424750701268
3.234;-0.98790934978625;0.0135440652321641;-0.230194983437346;2.93229300819831e-16;-1.81453537546441;-0.55100224377512
3.236;-0.988222933232601;0.0141603317973698;-0.229303862732173;2.93236858290582e-16;-1.81426052132444;-0.551570459709092
3.238;-0.988530625495622;0.0147664376736276;-0.228427277456202;2.9324416695454e-16;-1.81399004192473;-0.552129419289598
3.24;-0.98883248045272;0.0153624145783517;-0.22756518945094;2.93251233826646e-16;-1.81372393082419;-0.552679145823389
3.242;-0.989128552323245;0.0159482967735762;-0.226717556724802;2.93258065776021e-16;-1.81346218029328;-0.553219665116242
3.244;-0.989418895658651;0.0165241210419036;-0.225884333485474;2.93264669526748e-16;-1.81320478132227;-0.553751005450481
3.246;-0.989703565332687;0.0170899266612579;-0.22506547017421;2.93271051658739e-16;-1.81295172363036;-0.554273197561278
3.248;-0.989982616531658;0.0176457553785427;-0.224260913501942;2.9327721860867e-16;-1.81270299567538;-0.554786274611797
3.25;-0.990256104744723;0.0181916513821543;-0.22347060648726;2.93283176671006e-16;-1.81245858466431;-0.555290272167174
3.252;-0.990524085754231;0.0187276612734104;-0.222694488496176;2.93288931999091e-16;-1.81221847656448;-0.555785228167376
3.254;-0.990786615626101;0.0192538340368915;-0.221932495283667;2.93294490606315e-16;-1.81198265611546;-0.55627118289894
3.256;-0.99104375070022;0.0197702210097077;-0.221184559036985;2.93299858367342e-16;-1.81175110684159;-0.556748178965615
3.258;-0.991295547580871;0.0202768758497287;-0.220450608420672;2.93305041019417e-16;-1.8115238110653;-0.557216261257938
3.26;-0.991542063127187;0.0207738545027767;-0.219730568623269;2.93310044163721e-16;-1.81130074992094;-0.557675476921759
3.262;-0.991783354443599;0.0212612151688147;-0.219024361405685;2.93314873266802e-16;-1.8110819033694;-0.558125875325742
3.264;-0.992019478870312;0.021739018267144;-0.218331905151185;2.93319533662054e-16;-1.81086725021323;-0.558567508027848
3.266;-0.99225049397377;0.0222073264006286;-0.217653114916979;2.93324030551261e-16;-1.8106567681125;-0.559000428740857
3.268;-0.992476457537117;0.0226662043189796;-0.216987902487357;2.93328369006182e-16;-1.81045043360123;-0.559424693296908
3.27;-0.992697427550654;0.0231157188811046;-0.216336176428347;2.93332553970201e-16;-1.81024822210435;-0.559840359611128
3.272;-0.992913462202276;0.0235559390165592;-0.215697842143866;2.93336590260012e-16;-1.81005010795532;-0.560247487644334
3.274;-0.993124619867886;0.0239869356861089;-0.21507280193331;2.93340482567362e-16;-1.80985606441432;-0.560646139364856
3.276;-0.993330959101785;0.0244087818414442;-0.214460955050545;2.93344235460824e-16;-1.80966606368689;-0.561036378709503
3.278;-0.993532538627024;0.0248215523840452;-0.213862197764292;2.93347853387618e-16;-1.80948007694323;-0.561418271543691
3.28;-0.993729417325725;0.0252253241232436;-0.213276423419821;2.93351340675471e-16;-1.80929807433796;-0.561791885620764
3.282;-0.993921654229342;0.0256201757334944;-0.212703522501949;2.93354701534503e-16;-1.80912002503034;-0.562157290540527
3.284;-0.994109308508892;0.0260061877108813;-0.212143382699275;2.93357940059155e-16;-1.80894589720505;-0.562514557707038
3.286;-0.994292439465111;0.0263834423288873;-0.211595888969647;2.93361060230142e-16;-1.80877565809343;-0.562863760285644
3.288;-0.994471106518559;0.0267520235934469;-0.21106092360677;2.93364065916429e-16;-1.80860927399511;-0.563204973159346
3.29;-0.994645369199659;0.0271120171973145;-0.210538366307957;2.93366960877242e-16;-1.80844671030017;-0.563538272884461
3.292;-0.994815287138653;0.0274635104737642;-0.210028094242962;2.93369748764091e-16;-1.80828793151162;-0.563863737645648
3.294;-0.994980920055499;0.0278065923496564;-0.209529982123841;2.93372433122818e-16;-1.80813290126839;-0.564181447210314
3.296;-0.995142327749664;0.0281413532978929;-0.209043902275822;2.93375017395659e-16;-1.80798158236861;-0.564491482882416
3.298;-0.995299570089852;0.0284678852892866;-0.208569724709119;2.9337750492332e-16;-1.8078339367933;-0.564793927455709
3.3;-0.995452707003624;0.0287862817438724;-0.20810731719166;2.93379898947073e-16;-1.80768992573043;-0.565088865166447
3.302;-0.99560179846693;0.0290966374816883;-0.207656545322673;2.93382202610847e-16;-1.80754950959926;-0.565376381645574
3.304;-0.99574690449354;0.0293990486730471;-0.207217272607106;2.93384418963342e-16;-1.80741264807505;-0.565656563870432
3.306;-0.995888085124371;0.0296936127883378;-0.206789360530799;2.93386550960134e-16;-1.80727930011403;-0.565929500116019
3.308;-0.996025400416702;0.0299804285473684;-0.206372668636408;2.93388601465796e-16;-1.80714942397867;-0.566195279905807
3.31;-0.996158910433281;0.0302595958682872;-0.205967054600007;2.93390573256004e-16;-1.80702297726319;-0.566453993962179
3.312;-0.996288675231322;0.0305312158161128;-0.205572374308323;2.93392469019658e-16;-1.80689991691933;-0.566705734156473
3.314;-0.99641475485137;0.0307953905508849;-0.205188481936582;2.93394291360987e-16;-1.80678019928236;-0.566950593458696
3.316;-0.99653720930606;0.0310522232754797;-0.204815230026892;2.93396042801649e-16;-1.80666378009727;-0.567188665886921
3.318;-0.996656098568743;0.031301818183108;-0.204452469567143;2.93397725782831e-16;-1.80655061454515;-0.567420046456387
3.32;-0.996771482561987;0.0315442804045245;-0.204100050070362;2.93399342667329e-16;-1.80644065726978;-0.567644831128346
3.322;-0.996883421145958;0.0317797159549795;-0.203757819654483;2.9340089574162e-16;-1.80633386240436;-0.567863116758671
3.324;-0.996991974106656;0.0320082316809294;-0.203425625122506;2.93402387217922e-16;-1.80623018359833;-0.568075001046264
3.326;-0.997097201144035;0.0322299352065492;-0.203103312042959;2.93403819236237e-16;-1.8061295740444;-0.568280582481271
3.328;-0.997199161859982;0.0324449348800586;-0.202790724830666;2.93405193866368e-16;-1.80603198650562;-0.568479960293164
3.33;-0.997297915746164;0.0326533397198983;-0.202487706827749;2.93406513109933e-16;-1.80593737334254;-0.568673234398681
3.332;-0.997393522171738;0.0328552593607769;-0.202194100384821;2.93407778902343e-16;-1.8058456865405;-0.568860505349673
3.334;-0.997486040370936;0.0330508039996222;-0.201909746942347;2.93408993114762e-16;-1.80575687773687;-0.569041874280881
3.336;-0.997575529430504;0.0332400843414495;-0.201634487112106;2.93410157556047e-16;-1.80567089824845;-0.56921744285766
3.338;-0.997662048277013;0.0334232115451965;-0.201368160758728;2.93411273974655e-16;-1.80558769909882;-0.569387313223687
3.34;-0.997745655664037;0.0336002971695233;-0.201110607081256;2.93412344060527e-16;-1.80550723104568;-0.569551587948677
3.342;-0.997826410159196;0.0337714531186184;-0.200861664694701;2.93413369446942e-16;-1.80542944460822;-0.569710369976115
3.344;-0.99790437013107;0.0339367915880449;-0.200621171711536;2.9341435171234e-16;-1.80535429009448;-0.569863762571062
3.346;-0.997979593735982;0.0340964250106253;-0.200388965823095;2.9341529238212e-16;-1.80528171762862;-0.570011869268023
3.348;-0.998052138904655;0.0342504660024197;-0.200164884380846;2.93416192930391e-16;-1.80521167717816;-0.57015479381894
3.35;-0.998122063328741;0.0343990273087991;-0.19994876447748;2.93417054781709e-16;-1.80514411858118;-0.570292640141289
3.352;-0.998189424447234;0.0345422217506552;-0.19974044302779;2.93417879312763e-16;-1.80507899157334;-0.570425512266348
3.354;-0.998254279432752;0.03468016217075;-0.199539756849311;2.93418667854033e-16;-1.80501624581496;-0.570553514287634
3.356;-0.99831668517772;0.0348129613802604;-0.199346542742649;2.93419421691409e-16;-1.80495583091781;-0.570676750309536
3.358;-0.998376698280421;0.034940732105508;-0.199160637571504;2.93420142067779e-16;-1.80489769647191;-0.570795324396174
3.36;-0.998434375030955;0.0350635869349232;-0.198981878342319;2.93420830184567e-16;-1.80484179207214;-0.570909340520504
3.362;-0.998489771397085;0.0351816382662382;-0.198810102283547;2.93421487203245e-16;-1.80478806734468;-0.571018902513672
3.364;-0.998542943009983;0.0352949982539759;-0.198645146924457;2.93422114246795e-16;-1.80473647197333;-0.571124114014681
3.366;-0.998593945149891;0.0354037787572015;-0.198486850173508;2.93422712401139e-16;-1.80468695572561;-0.571225078420344
3.368;-0.998642832731679;0.0355080912876067;-0.198335050396197;2.93423282716525e-16;-1.8046394684787;-0.571321898835576
3.37;-0.998689660290332;0.0356080469579174;-0.19818958649238;2.93423826208871e-16;-1.80459396024519;-0.571414678024034
3.372;-0.998734481966352;0.0357037564306593;-0.198050297973033;2.93424343861073e-16;-1.80455038119859;-0.571503518359128
3.374;-0.998777351491091;0.0357953298673008;-0.197917025036407;2.93424836624265e-16;-1.80450868169861;-0.571588521775411
3.376;-0.998818322172019;0.0358828768777908;-0.19778960864356;2.93425305419041e-16;-1.80446881231625;-0.571669789720392
3.378;-0.998857446877937;0.0359665064705108;-0.197667890593225;2.93425751136637e-16;-1.80443072385863;-0.571747423106762
3.38;-0.998894778024132;0.0360463270026616;-0.197551713596;2.93426174640068e-16;-1.80439436739356;-0.571821522265068
3.382;-0.998930367557495;0.0361224461311069;-0.197440921347811;2.93426576765223e-16;-1.80435969427381;-0.571892186896854
3.384;-0.998964266941603;0.0361949707636922;-0.197335358602631;2.93426958321924e-16;-1.80432665616122;-0.571959516028276
3.386;-0.99899652714177;0.0362640070110456;-0.197234871244438;2.93427320094932e-16;-1.80429520505038;-0.572023607964213
3.388;-0.999027198610077;0.0363296601388972;-0.197139306358358;2.93427662844928e-16;-1.80426529329215;-0.572084560242895
3.39;-0.9990563312704;0.0363920345209165;-0.197048512301003;2.93427987309434e-16;-1.80423687361682;-0.572142469591056
3.392;-0.999083974503422;0.0364512335921054;-0.196962338769938;2.93428294203713e-16;-1.80420989915694;-0.572197431879631
3.394;-0.999110177131663;0.0365073598027357;-0.196880636872294;2.93428584221609e-16;-1.80418432346993;-0.572249542080017
3.396;-0.999134987404519;0.0365605145728711;-0.196803259192481;2.93428858036362e-16;-1.80416010056025;-0.572298894220899
3.398;-0.999158452983327;0.0366107982474855;-0.196730059858962;2.9342911630138e-16;-1.80413718490134;-0.572345581345676
3.4;-0.999180620926465;0.0366583100521765;-0.196660894610118;2.93429359650963e-16;-1.80411553145719;-0.572389695470474
3.402;-0.999201537674495;0.0367031480495128;-0.196595620859118;2.93429588701004e-16;-1.80409509570353;-0.572431327542794
3.404;-0.999221249035358;0.0367454090960093;-0.196534097757826;2.93429804049639e-16;-1.80407583364873;-0.572470567400764
3.406;-0.999239800169639;0.0367851887997572;-0.196476186259699;2.93430006277866e-16;-1.80405770185435;-0.572507503733053
3.408;-0.999257235575894;0.0368225814787206;-0.196421749181654;2.9343019595013e-16;-1.80404065745527;-0.572542224039429
3.41;-0.999273599076073;0.0368576801197069;-0.196370651264906;2.93430373614867e-16;-1.80402465817951;-0.572574814591977
3.412;-0.999288933801032;0.0368905763380241;-0.19632275923474;2.93430539805015e-16;-1.80400966236766;-0.572605360397002
3.414;-0.999303282176142;0.036921360337852;-0.196277941859204;2.93430695038497e-16;-1.80399562899195;-0.57263394515761
3.416;-0.999316685907031;0.0369501208733201;-0.196236070006713;2.93430839818661e-16;-1.80398251767493;-0.572660651236993
3.418;-0.999329185965432;0.0369769452103137;-0.196197016702546;2.93430974634697e-16;-1.80397028870776;-0.572685559622417
3.42;-0.999340822575182;0.0370019190890227;-0.196160657184204;2.93431099962021e-16;-1.80395890306812;-0.572708749889925
3.422;-0.999351635198357;0.0370251266872286;-0.196126868955655;2.93431216262624e-16;-1.80394832243778;-0.572730300169773
3.424;-0.999361662521573;0.037046650584367;-0.196095531840396;2.93431323985399e-16;-1.80393850921966;-0.572750287112593
3.426;-0.999370942442452;0.0370665717263436;-0.196066528033374;2.93431423566436e-16;-1.80392942655461;-0.572768785856303
3.428;-0.999379512056262;0.0370849693911435;-0.196039742151707;2.9343151542929e-16;-1.80392103833775;-0.572785869993771
3.43;-0.999387407642757;0.0371019211552204;-0.196015061284227;2.93431599985231e-16;-1.80391330923434;-0.572801611541233
3.432;-0.999394664653206;0.0371175028606872;-0.195992375039812;2.93431677633456e-16;-1.8039062046954;-0.572816080907482
3.434;-0.999401317697641;0.0371317885833169;-0.195971575594503;2.93431748761289e-16;-1.80389969097272;-0.572829346863831
3.436;-0.999407400532321;0.0371448506013508;-0.195952557737403;2.93431813744354e-16;-1.80389373513365;-0.572841476514853
3.438;-0.999412946047429;0.0371567593651374;-0.19593521891533;2.93431872946729e-16;-1.80388830507536;-0.572852535269913
3.44;-0.999417986255013;0.0371675834676028;-0.195919459276226;2.93431926721076e-16;-1.80388336953873;-0.572862586815495
3.442;-0.999422552277173;0.0371773896155532;-0.195905181711321;2.93431975408758e-16;-1.80387889812177;-0.572871693088317
3.444;-0.999426674334522;0.0371862426018295;-0.195892291896016;2.93432019339933e-16;-1.80387486129274;-0.572879914249269
3.446;-0.999430381734898;0.0371942052783103;-0.195880698329516;2.93432058833635e-16;-1.80387123040272;-0.572887308658147
3.448;-0.999433702862382;0.037201338529778;-0.195870312373161;2.93432094197839e-16;-1.80386797769784;-0.572893932849205
3.45;-0.999436665166591;0.0372077012486494;-0.195861048287485;2.9343212572951e-16;-1.80386507633103;-0.572899841507536
3.452;-0.999439295152273;0.0372133503105707;-0.195852823267973;2.93432153714643e-16;-1.80386250037344;-0.572905087446268
3.454;-0.999441618369221;0.0372183405509041;-0.195845557479522;2.93432178428285e-16;-1.80386022482532;-0.572909721584591
3.456;-0.999443659402494;0.0372227247420804;-0.195839174089592;2.93432200134552e-16;-1.80385822562657;-0.572913792926623
3.458;-0.999445441862972;0.0372265535718497;-0.195833599300038;2.93432219086631e-16;-1.80385647966678;-0.572917348541104
3.46;-0.999446988378244;0.037229875622417;-0.195828762377649;2.93432235526779e-16;-1.80385496479496;-0.572920433541935
3.462;-0.999448320583848;0.037232737350489;-0.195824595683314;2.93432249686311e-16;-1.8038536598287;-0.572923091069569
3.464;-0.999449459114844;0.037235183068197;-0.195821034699922;2.93432261785578e-16;-1.80385254456302;-0.572925362273225
3.466;-0.999450423597769;0.0372372549249524;-0.19581801805887;2.93432272033947e-16;-1.80385159977872;-0.572927286293982
3.468;-0.999451232642945;0.0372389928901913;-0.195815487565274;2.93432280629769e-16;-1.80385080725036;-0.572928900248704
3.47;-0.999451903837164;0.0372404347370425;-0.195813388221823;2.93432287760349e-16;-1.80385014975376;-0.572930239214827
