4.966;-0.19090810194059;0.209768305357697;-0.00430185025142715;1.24481571864023e-16;-1.78486648240402;1.09252136799465
4.968;-0.190102193865003;0.208244473115672;-0.0061083489911038;1.24304232035631e-16;-1.78514914890167;1.08688662257098
4.97;-0.189296802955108;0.206722094739949;-0.00791109724587646;1.24126774960033e-16;-1.78542951878072;1.08126579844167
4.972;-0.188491934583746;0.205201213834333;-0.00971004861850577;1.2394920191832e-16;-1.78570758924774;1.07565890097953
4.974;-0.187687594215467;0.203681873609688;-0.0115051574097274;1.23771514245765e-16;-1.78598335781431;1.07006593564914
4.976;-0.186883787406128;0.202164116886288;-0.0132963786124431;1.23593713331429e-16;-1.78625682229363;1.06448690800635
4.978;-0.186080519802512;0.20064798609621;-0.0150836679058668;1.23415800617751e-16;-1.78652798079697;1.05892182369793
4.98;-0.18527779714193;0.19913352328568;-0.0168669816497389;1.23237777600146e-16;-1.78679683173032;1.0533706884612
4.982;-0.184475625251814;0.197620770117428;-0.0186462768785252;1.23059645826596e-16;-1.78706337379085;1.0478335081236
4.984;-0.183674010049302;0.196109767873009;-0.020421511295672;1.22881406897227e-16;-1.78732760596358;1.04231028860225
4.986;-0.182872957540833;0.194600557455141;-0.0221926432678354;1.22703062463904e-16;-1.78758952751787;1.0368010359036
4.988;-0.182072473821703;0.193093179389992;-0.0239596318191906;1.22524614229802e-16;-1.78784913800408;1.03130575612294
4.99;-0.181272565075659;0.191587673829505;-0.0257224366256907;1.22346063948987e-16;-1.78810643725009;1.02582445544403
4.992;-0.180473237574441;0.190084080553657;-0.0274810180094185;1.22167413425988e-16;-1.78836142535797;1.0203571401386
4.994;-0.179674497677347;0.18858243897274;-0.0292353369329212;1.21988664515368e-16;-1.78861410270056;1.01490381656595
4.996;-0.178876351830788;0.187082788129628;-0.0309853549935588;1.21809819121295e-16;-1.78886446991808;1.00946449117249
4.998;-0.178078806567821;0.185585166702005;-0.0327310344179184;1.21630879197101e-16;-1.78911252791482;1.00403917049127
5;-0.177281868507702;0.18408961300462;-0.0344723380561993;1.21451846744851e-16;-1.78935827785572;0.998627861141564
5.002;-0.176485544355396;0.182596164991485;-0.0362092293766769;1.21272723814898e-16;-1.78960172116306;0.993230569828317
5.004;-0.175689840901126;0.181104860258103;-0.0379416724601327;1.21093512505443e-16;-1.78984285951313;0.987847303341768
5.006;-0.174894765019869;0.179615736043645;-0.0396696319943659;1.20914214962089e-16;-1.79008169483291;0.982478068556878
5.008;-0.174100323670891;0.178128829233154;-0.0413930732686736;1.20734833377394e-16;-1.79031822929672;0.977122872432935
5.01;-0.173306523897229;0.176644176359682;-0.0431119621684219;1.20555369990421e-16;-1.790552465323;0.97178172201295
5.012;-0.172513372825216;0.175161813606484;-0.0448262651695595;1.20375827086285e-16;-1.79078440557094;0.966454624423283
5.014;-0.171720877663951;0.173681776809127;-0.0465359493332502;1.20196206995699e-16;-1.79101405293727;0.961141586873005
5.016;-0.170929045704812;0.17220410145765;-0.0482409823004379;1.20016512094521e-16;-1.79124141055299;0.955842616653522
5.018;-0.170137884320913;0.170728822698655;-0.0499413322865219;1.19836744803289e-16;-1.79146648178007;0.950557721137922
5.02;-0.1693474009666;0.169255975337439;-0.0516369680759865;1.19656907586768e-16;-1.79168927020832;0.945286907780574
5.022;-0.168557603176908;0.16778559384006;-0.0533278590171196;1.19477002953484e-16;-1.79190977965208;0.940030184116491
5.024;-0.167768498567032;0.166317712335442;-0.0550139750166982;1.19297033455259e-16;-1.79212801414704;0.93478755776089
5.026;-0.166980094831779;0.16485236461742;-0.0566952865347594;1.19117001686748e-16;-1.79234397794708;0.929559036408562
5.028;-0.166192399745031;0.163389584146814;-0.0583717645793409;1.18936910284973e-16;-1.79255767552105;0.924344627833399
5.03;-0.165405421159176;0.161929404053456;-0.0600433807013019;1.1875676192885e-16;-1.79276911154965;0.919144339887784
5.032;-0.16461916700456;0.160471857138229;-0.0617101069891295;1.1857655933872e-16;-1.79297829092226;0.913958180502059
5.034;-0.163833645288919;0.159016975875085;-0.0633719160637893;1.18396305275882e-16;-1.79318521873377;0.908786157683961
5.036;-0.16304886409681;0.157564792413051;-0.0650287810736054;1.18216002542113e-16;-1.79338990028155;0.903628279518058
5.038;-0.162264831589028;0.156115338578215;-0.0666806756891694;1.18035653979198e-16;-1.79359234106228;0.898484554165139
5.04;-0.161481556002027;0.154668645875708;-0.0683275740982698;1.17855262468454e-16;-1.79379254676888;0.893354989861645
5.042;-0.160699045647338;0.153224745491696;-0.0699694510008348;1.17674830930253e-16;-1.79399052328743;0.888239594919129
5.044;-0.159917308910968;0.151783668295304;-0.0716062816039476;1.17494362323542e-16;-1.79418627669415;0.883138377723582
5.046;-0.159136354252807;0.150345444840589;-0.0732380416168352;1.17313859645371e-16;-1.79437981325232;0.878051346734901
5.048;-0.158356190206014;0.148910105368456;-0.0748647072459319;1.17133325930405e-16;-1.79457113940929;0.872978510486238
5.05;-0.157576825376426;0.147477679808602;-0.0764862551899232;1.16952764250449e-16;-1.79476026179342;0.867919877583447
5.052;-0.15679826844192;0.1460481977814;-0.078102662634876;1.16772177713964e-16;-1.79494718721117;0.862875456704381
5.054;-0.156020528151816;0.144621688599833;-0.0797139072493274;1.16591569465591e-16;-1.79513192264406;0.85784525659838
5.056;-0.155243613326233;0.143198181271353;-0.0813199671794695;1.16410942685659e-16;-1.79531447524572;0.852829286085551
5.058;-0.154467532855469;0.141777704499781;-0.0829208210443098;1.16230300589709e-16;-1.79549485233899;0.8478275540562
5.06;-0.153692295699364;0.140360286687161;-0.0845164479308911;1.16049646428007e-16;-1.79567306141295;0.842840069470163
5.062;-0.152917910886657;0.138945955935627;-0.0861068273895207;1.15868983485063e-16;-1.79584911012004;0.837866841356176
5.064;-0.152144387514342;0.137534740049242;-0.0876919394290372;1.15688315079143e-16;-1.79602300627318;0.832907878811237
5.066;-0.151371734747019;0.136126666535845;-0.0892717645121006;1.15507644561787e-16;-1.79619475784284;0.827963190999951
5.068;-0.150599961816232;0.134721762608854;-0.0908462835505246;1.15326975317321e-16;-1.79636437295428;0.823032787153846
5.07;-0.149829078019824;0.133320055189114;-0.0924154779005975;1.15146310762376e-16;-1.79653185988461;0.818116676570783
5.072;-0.149059092721252;0.131921570906673;-0.0939793293584879;1.14965654345399e-16;-1.79669722706006;0.813214868614212
5.074;-0.148290015348936;0.130526336102597;-0.0955378201556245;1.14785009546169e-16;-1.79686048305312;0.808327372712551
5.076;-0.147521855395572;0.129134376830744;-0.0970909329541387;1.14604379875312e-16;-1.79702163657978;0.803454198358501
5.078;-0.146754622417457;0.127745718859543;-0.0986386508423249;1.14423768873814e-16;-1.79718069649676;0.798595355108345
5.08;-0.145988326033815;0.126360387673773;-0.100180957330109;1.14243180112541e-16;-1.79733767179878;0.793750852581326
5.082;-0.145222975926091;0.124978408476296;-0.101717836344587;1.14062617191745e-16;-1.79749257161578;0.788920700458875
5.084;-0.144458581837279;0.123599806189832;-0.103249272225544;1.13882083740589e-16;-1.79764540521027;0.784104908483995
5.086;-0.143695153571211;0.122224605458675;-0.104775249721038;1.13701583416654e-16;-1.79779618197461;0.779303486460508
5.088;-0.142932700991865;0.120852830650443;-0.106295753982979;1.13521119905464e-16;-1.79794491142832;0.77451644425241
5.09;-0.142171234022653;0.11948450585778;-0.107810770562776;1.13340696919994e-16;-1.79809160321545;0.769743791783091
5.092;-0.141410762645725;0.118119654900088;-0.109320285406961;1.13160318200191e-16;-1.79823626710195;0.764985539034717
5.094;-0.140651296901238;0.116758301325214;-0.110824284852889;1.12979987512491e-16;-1.798378912973;0.760241696047433
5.096;-0.139892846886663;0.115400468411166;-0.112322755624418;1.12799708649339e-16;-1.79851955083048;0.755512272918723
5.098;-0.139135422756038;0.114046179167775;-0.113815684827671;1.12619485428704e-16;-1.79865819079034;0.750797279802614
5.1;-0.138379034719268;0.112695456338402;-0.115303059946766;1.124393216936e-16;-1.79879484308007;0.746096726909022
5.102;-0.137623693041378;0.111348322401585;-0.116784868839624;1.12259221311607e-16;-1.79892951803611;0.741410624502952
5.104;-0.136869408041799;0.110004799572729;-0.118261099733756;1.12079188174392e-16;-1.79906222610138;0.736738982903862
5.106;-0.136116190093612;0.108664909805735;-0.119731741222136;1.1189922619723e-16;-1.79919297782277;0.73208181248481
5.108;-0.135364049622835;0.107328674794678;-0.121196782259026;1.11719339318529e-16;-1.7993217838486;0.727439123671836
5.11;-0.134612997107653;0.105996115975413;-0.122656212155915;1.1153953149935e-16;-1.79944865492623;0.722810926943092
5.112;-0.133863043077699;0.104667254527254;-0.124110020577386;1.11359806722935e-16;-1.79957360189954;0.718197232828248
5.114;-0.133114198113287;0.103342111374566;-0.125558197537101;1.11180168994235e-16;-1.79969663570656;0.713598051907602
5.116;-0.132366472844664;0.10202070718839;-0.127000733393764;1.1100062233943e-16;-1.79981776737705;0.70901339481139
5.118;-0.131619877951267;0.100703062388081;-0.128437618847096;1.10821170805466e-16;-1.79993700803007;0.704443272219069
5.12;-0.130874424160944;0.099389197142888;-0.129868844933891;1.10641818459578e-16;-1.80005436887168;0.699887694858469
5.122;-0.130130122249213;0.0980791313735698;-0.131294403024038;1.10462569388826e-16;-1.80016986119251;0.695346673505121
5.124;-0.129386983038487;0.0967728847539817;-0.13271428481662;1.10283427699622e-16;-1.8002834963655;0.690820218981428
5.126;-0.128645017397313;0.0954704767126735;-0.13412848233599;1.10104397517269e-16;-1.80039528584356;0.686308342155949
5.128;-0.127904236239594;0.0941719264344554;-0.135536987927926;1.09925482985493e-16;-1.80050524115728;0.681811053942574
5.13;-0.127164650523832;0.0928772528619963;-0.136939794255757;1.0974668826598e-16;-1.80061337391265;0.67732836529982
5.132;-0.126426271252338;0.091586474697368;-0.138336894296566;1.09568017537914e-16;-1.80071969578883;0.672860287229978
5.134;-0.125689109470468;0.0902996104036387;-0.139728281337364;1.09389474997518e-16;-1.8008242185359;0.668406830778425
5.136;-0.124953176265833;0.0890166782064012;-0.141113948971354;1.09211064857595e-16;-1.80092695397265;0.663968007032755
5.138;-0.124218482767528;0.0877376960953571;-0.142493891094151;1.09032791347071e-16;-1.8010279139844;0.659543827122081
5.14;-0.123485040145338;0.0864626818258354;-0.143868101900092;1.08854658710537e-16;-1.80112711052082;0.655134302216167
5.142;-0.12275285960896;0.0851916529203616;-0.145236575878513;1.086766712078e-16;-1.80122455559377;0.650739443524726
5.144;-0.122021952407212;0.0839246266701759;-0.146599307810098;1.0849883311343e-16;-1.80132026127517;0.646359262296563
5.146;-0.121292329827245;0.0826616201367827;-0.147956292763217;1.08321148716307e-16;-1.8014142396949;0.641993769818846
5.148;-0.120564003193745;0.0814026501534593;-0.149307526090325;1.08143622319177e-16;-1.80150650303868;0.637642977416247
5.15;-0.119836983868151;0.080147733326799;-0.150653003424343;1.07966258238205e-16;-1.80159706354604;0.633306896450206
5.152;-0.11911128324785;0.0788968860382184;-0.151992720675096;1.07789060802529e-16;-1.80168593350821;0.628985538318122
5.154;-0.118386912765382;0.0776501244454662;-0.153326674025774;1.07612034353819e-16;-1.80177312526614;0.624678914452516
5.156;-0.117663883887646;0.0764074644841524;-0.154654859929388;1.07435183245839e-16;-1.80185865120844;0.620387036320297
5.158;-0.116942208115101;0.075168921869238;-0.155977275105284;1.07258511844006e-16;-1.80194252376942;0.616109915421931
5.16;-0.116221896980956;0.0739345120965369;-0.157293916535667;1.07082024524957e-16;-1.8020247554271;0.611847563290629
5.162;-0.115502962050372;0.0727042504442106;-0.158604781462154;1.0690572567611e-16;-1.80210535870126;0.607599991491525
5.164;-0.114785414919669;0.0714781519742842;-0.159909867382323;1.06729619695241e-16;-1.8021843461515;0.603367211620972
5.166;-0.114069267215502;0.0702562315340969;-0.161209172046346;1.06553710990046e-16;-1.80226173037534;0.599149235305596
5.168;-0.113354530594076;0.0690385037578269;-0.162502693453568;1.0637800397772e-16;-1.80233752400629;0.594946074201629
5.17;-0.112641216740319;0.0678249830679398;-0.16379042984919;1.06202503084528e-16;-1.80241173971203;0.590757739993976
5.172;-0.111929337367094;0.066615683676694;-0.165072379720899;1.06027212745388e-16;-1.80248439019249;0.58658424439552
5.174;-0.111218904214374;0.0654106195875885;-0.166348541795593;1.05852137403444e-16;-1.80255548817808;0.582425599146215
5.176;-0.110509929048452;0.0642098045968629;-0.167618915036059;1.05677281509654e-16;-1.80262504642782;0.578281816012374
5.178;-0.109802423661108;0.0630132522949356;-0.168883498637741;1.05502649522371e-16;-1.80269307772757;0.574152906785754
5.18;-0.109096399868826;0.0618209760678967;-0.170142292025473;1.05328245906933e-16;-1.80275959488827;0.570038883282863
5.182;-0.108391869511956;0.0606329890989392;-0.171395294850289;1.05154075135248e-16;-1.80282461074412;0.565939757344029
5.184;-0.107688844453933;0.0594493043698501;-0.172642506986191;1.04980141685395e-16;-1.80288813815094;0.561855540832711
5.186;-0.106987336580436;0.0582699346624285;-0.173883928527022;1.04806450041207e-16;-1.80295018998435;0.557786245634557
5.188;-0.106287357798604;0.0570948925599752;-0.175119559783272;1.04633004691876e-16;-1.80301077913814;0.553731883656735
5.19;-0.105588920036209;0.055924190448714;-0.176349401278979;1.04459810131554e-16;-1.80306991852259;0.549692466827005
5.192;-0.104892035240848;0.0547578405192461;-0.17757345374862;1.04286870858946e-16;-1.80312762106276;0.54566800709296
5.194;-0.104196715379138;0.053595854768;-0.178791718134019;1.04114191376926e-16;-1.80318389969692;0.541658516421219
5.196;-0.1035029724359;0.0524382449986689;-0.180004195581288;1.03941776192138e-16;-1.80323876737485;0.537664006796611
5.198;-0.10281081841335;0.0512850228236421;-0.1812108874378;1.03769629814608e-16;-1.80329223705634;0.53368449022135
5.2;-0.102120265330289;0.0501361996654444;-0.182411795249164;1.03597756757356e-16;-1.80334432170951;0.529719978714223
5.202;-0.101431325221299;0.0489917867581813;-0.183606920756223;1.03426161536016e-16;-1.8033950343093;0.525770484309832
5.204;-0.100744010135922;0.0478517951489446;-0.1847962658921;1.03254848668447e-16;-1.80344438783594;0.521836019057703
5.206;-0.100058332137869;0.0467162356992663;-0.185979832779228;1.03083822674361e-16;-1.80349239527339;0.517916595021558
5.208;-0.0993743033041928;0.0455851190865246;-0.187157623726435;1.02913088074944e-16;-1.80353906960786;0.514012224278436
5.21;-0.0986919357245039;0.0444584558053864;-0.188329641226017;1.02742649392483e-16;-1.8035844238263;0.510122918917968
5.212;-0.0980112415001428;0.0433362561692077;-0.189495887950878;1.02572511149997e-16;-1.80362847091498;0.506248691041475
5.214;-0.0973322327433897;0.0422185303114659;-0.190656366751641;1.02402677870866e-16;-1.803671223858;0.502389552761245
5.216;-0.0966549215766585;0.0411052881871807;-0.191811080653809;1.02233154078471e-16;-1.80371269563589;0.498545516199694
5.218;-0.0959793201316901;0.039996539574316;-0.192960032854948;1.0206394429583e-16;-1.80375289922416;0.494716593488568
5.22;-0.0953054405487515;0.0388922940751963;-0.194103226721885;1.01895053045237e-16;-1.80379184759198;0.490902796768119
5.222;-0.0946332949758414;0.0377925611179251;-0.195240665787914;1.0172648484791e-16;-1.80382955370074;0.487104138186357
5.224;-0.0939628955678851;0.0366973499577852;-0.196372353750048;1.01558244223635e-16;-1.80386603050273;0.483320629898196
5.226;-0.0932942544859468;0.0356066696786574;-0.197498294466263;1.01390335690418e-16;-1.80390129093982;0.479552284064725
5.228;-0.0926273838964156;0.0345205291943977;-0.19861849195281;1.01222763764135e-16;-1.8039353479421;0.475799112852301
5.23;-0.0919622959702368;0.0334389372502808;-0.199732950381468;1.01055532958192e-16;-1.80396821442665;0.472061128431894
5.232;-0.0912990028820964;0.0323619024243613;-0.200841674076912;1.00888647783179e-16;-1.80399990329617;0.468338342978176
5.234;-0.090637516809647;0.0312894331289026;-0.201944667514019;1.00722112746535e-16;-1.80403042743782;0.464630768668809
5.236;-0.0899778499327094;0.0302215376117552;-0.203041935315252;1.00555932352212e-16;-1.8040597997219;0.46093841768361
5.238;-0.0893200144324886;0.029158223957757;-0.204133482248032;1.00390111100341e-16;-1.80408803300069;0.457261302203775
5.24;-0.0886640224907956;0.0280995000901401;-0.205219313222132;1.00224653486908e-16;-1.80411514010717;0.453599434411131
5.242;-0.0880098862892507;0.0270453737718956;-0.206299433287119;1.00059564003421e-16;-1.80414113385391;0.44995282648728
5.244;-0.0873576180085226;0.0259958526071975;-0.207373847629766;9.98948471365905e-17;-1.80416602703186;0.446321490612914
