6.17;-0.00266283342968712;-0.0954749660106247;-0.325071726884495;0.00379904276883164;-1.80038752946515;-3.13965787833452
6.172;-0.00260144375685021;-0.0955797165083865;-0.325167624785064;0.00371115282324299;-1.80037906349268;-3.13973930155221
6.174;-0.0025410740811742;-0.0956827068175317;-0.325261899838363;0.00362473720635307;-1.80037071649287;-3.13981936732805
6.176;-0.00248171478066609;-0.0957839543404644;-0.325354568551619;0.00353978144657381;-1.80036248823009;-3.13989808864842
6.178;-0.00242335622636;-0.0958834764626995;-0.325445647399292;0.0034562710824722;-1.80035437843512;-3.13997547850267
6.18;-0.00236598878342612;-0.0959812905514803;-0.325535152822147;0.0033741916640158;-1.80034638680589;-3.14005154988176
6.182;-0.00230960281228048;-0.0960774139543892;-0.325623101226306;0.0032935287538206;-1.80033851300826;-3.14012631577688
6.184;-0.00225418866968984;-0.0961718639979625;-0.325709508982307;0.00321426792839254;-1.8003307566768;-3.14019978917806
6.186;-0.00219973670987114;-0.0962646579863184;-0.325794392424172;0.00313639477936253;-1.80032311741549;-3.14027198307284
6.188;-0.00214623728559482;-0.0963558131997677;-0.325877767848455;0.00305989491472809;-1.80031559479852;-3.14034291044485
6.19;-0.00209368074928038;-0.0964453468934408;-0.3259596515133;0.00298475396008528;-1.80030818837101;-3.14041258427251
6.192;-0.00204205745408948;-0.0965332762959137;-0.326040059637502;0.00291095755985849;-1.80030089764975;-3.14048101752765
6.194;-0.0019913577550183;-0.096619618607833;-0.326119008399551;0.00283849137853077;-1.80029372212393;-3.14054822317413
6.196;-0.00194157200998249;-0.0967043910005474;-0.326196513936698;0.00276734110186509;-1.80028666125587;-3.14061421416656
6.198;-0.00189269058090171;-0.0967876106147447;-0.326272592343999;0.00269749243812696;-1.80027971448173;-3.14067900344888
6.2;-0.00184470383478111;-0.096869294559077;-0.326347259673371;0.00262893111930431;-1.80027288121221;-3.14074260395308
6.202;-0.00179760214478609;-0.0969494599088097;-0.326420531932642;0.00256164290231995;-1.80026616083332;-3.14080502859786
6.204;-0.0017513758913175;-0.0970281237044528;-0.326492425084602;0.00249561357024653;-1.80025955270699;-3.14086629028726
6.206;-0.00170601546307785;-0.0971053029504119;-0.326562955046053;0.00243082893351082;-1.80025305617183;-3.14092640190941
6.208;-0.00166151125814;-0.0971810146136267;-0.326632137686853;0.00236727483110394;-1.80024667054379;-3.14098537633514
6.21;-0.00161785368500287;-0.0972552756222318;-0.326699988828979;0.00230493713177514;-1.80024039511686;-3.14104322641671
6.212;-0.00157503316365584;-0.0973281028641932;-0.326766524245558;0.00224380173524054;-1.80023422916372;-3.14109996498648
6.214;-0.00153304012662417;-0.0973995131859793;-0.326831759659922;0.00218385457336723;-1.80022817193642;-3.14115560485563
6.216;-0.00149186502002138;-0.0974695233912093;-0.32689571074466;0.00212508161136988;-1.80022222266707;-3.14121015881286
6.218;-0.0014514983045933;-0.0975381502393164;-0.326958393120654;0.00206746884899799;-1.80021638056842;-3.14126363962305
6.22;-0.00141193045675151;-0.0976054104442237;-0.327019822356138;0.00201100232171094;-1.8002106448346;-3.14131606002606
6.222;-0.00137315196961768;-0.0976713206729953;-0.327080013965735;0.0019556681018712;-1.80020501464169;-3.14136743273539
6.224;-0.0013351533540457;-0.0977358975445206;-0.327138983409499;0.00190145229990867;-1.80019948914839;-3.14141777043691
6.226;-0.00129792513964867;-0.0977991576281902;-0.327196746091979;0.00184834106549514;-1.80019406749664;-3.14146708578761
6.228;-0.00126145787582168;-0.0978611174425672;-0.327253317361243;0.0017963205887153;-1.80018874881223;-3.14151539141431
6.23;-0.00122574213275103;-0.0979217934540824;-0.327308712507941;0.00174537710122191;-1.80018353220543;-3.14156269991246
6.232;-0.00119076850243165;-0.0979812020757098;-0.327362946764339;0.00169549687740535;-1.80017841677158;3.14157628333477
6.234;-0.00115652759966657;-0.0980393596656635;-0.327416035303372;0.00164666623554103;-1.80017340159171;3.14153093143935
6.236;-0.00112301006306732;-0.0980962825260949;-0.327467993237687;0.00159887153894113;-1.8001684857331;3.14148653908713
6.238;-0.00109020655605024;-0.0981519869017871;-0.32751883561869;0.0015520991971038;-1.80016366824991;3.14144309382077
6.24;-0.00105810776782381;-0.0982064889788603;-0.32756857743559;0.00150633566685298;-1.80015894818371;3.14140058322053
6.242;-0.00102670441437019;-0.0982598048834824;-0.327617233614457;0.00146156745347304;-1.80015432456407;3.14135899490546
6.244;-0.000995987239425695;-0.0983119506805781;-0.327664819017257;0.00141778111184554;-1.80014979640915;3.14131831653468
6.246;-0.000965947015453665;-0.0983629423725425;-0.327711348440902;0.0013749632475784;-1.8001453627262;3.14127853580852
6.248;-0.000936574544605184;-0.0984127958979717;-0.327756836616308;0.00133310051812126;-1.80014102251216;3.14123964046976
6.25;-0.000907860659685496;-0.0984615271303808;-0.327801298207437;0.00129217963389242;-1.80013677475418;3.14120161830481
6.252;-0.000879796225106492;-0.0985091518769337;-0.32784474781035;0.00125218735938947;-1.80013261843016;3.14116445714489
6.254;-0.000852372137833727;-0.098555685877187;-0.327887199952258;0.00121311051429562;-1.80012855250925;3.1411281448672
6.256;-0.000825579328332448;-0.0986011448018196;-0.327928669090573;0.00117493597458819;-1.80012457595242;3.14109266939615
6.258;-0.000799408761500994;-0.0986455442513867;-0.327969169611967;0.00113765067363275;-1.80012068771293;3.14105801870442
6.26;-0.000773851437601429;-0.0986888997550681;-0.328008715831425;0.00110124160327686;-1.80011688673684;3.14102418081424
6.262;-0.000748898393187817;-0.0987312267694187;-0.328047321991293;0.0010656958149441;-1.80011317196355;3.14099114379843
6.264;-0.000724540702017431;-0.0987725406771389;-0.328085002260352;0.0010310004207074;-1.80010954232622;3.14095889578161
6.266;-0.000700769475969443;-0.0988128567858308;-0.328121770732858;0.000997142594376765;-1.80010599675232;3.14092742494133
6.268;-0.000677575865944322;-0.0988521903267796;-0.328157641427622;0.000964109572563068;-1.80010253416406;3.14089671950917
6.27;-0.000654951062765357;-0.0988905564537252;-0.328192628287059;0.000931888655748634;-1.80009915347888;3.14086676777188
6.272;-0.000632886298072963;-0.0989279702416432;-0.328226745176254;0.000900467209351177;-1.8000958536099;3.1408375580725
6.274;-0.00061137284520415;-0.0989644466855455;-0.328260005882037;0.000869832664770322;-1.8000926334664;3.14080907881144
6.276;-0.000590402020078639;-0.0990000006992597;-0.32829242411204;0.000839972520447255;-1.80008949195422;3.14078131844761
6.278;-0.000569965182065695;-0.0990346471142423;-0.328324013493775;0.00081087434290062;-1.80008642797626;3.14075426549949
6.28;-0.000550053734855386;-0.0990684006783762;-0.328354787573703;0.0007825257677724;-1.80008344043284;3.14072790854622
6.282;-0.000530659127310137;-0.0991012760547934;-0.328384759816313;0.000754914500849424;-1.80008052822221;3.14070223622866
6.284;-0.000511772854325654;-0.0991332878206843;-0.328413943603192;0.000728028319101889;-1.80007769024089;3.14067723725049
6.286;-0.000493386457669038;-0.0991644504661302;-0.328442352232113;0.000701855071693086;-1.80007492538412;3.14065290037925
6.288;-0.000475491526820032;-0.0991947783929334;-0.328469998916111;0.000676382680997245;-1.80007223254628;3.14062921444736
6.29;-0.000458079699802909;-0.0992242859134556;-0.328496896782575;0.0006515991436077;-1.80006961062123;3.14060616835323
6.292;-0.000441142664009004;-0.099252987249463;-0.328523058872332;0.000627492531335386;-1.80006705850278;3.14058375106222
6.294;-0.00042467215701841;-0.0992808965309759;-0.328548498138734;0.000604050992209765;-1.80006457508499;3.14056195160775
6.296;-0.000408659967402971;-0.0993080277951357;-0.328573227446767;0.00058126275145673;-1.80006215926261;3.14054075909223
6.298;-0.000393097935538311;-0.0993343949850578;-0.328597259572128;0.000559116112492967;-1.80005980993141;3.14052016268813
6.3;-0.000377977954390932;-0.0993600119487184;-0.328620607200346;0.00053759945788841;-1.80005752598857;3.14050015163898
6.302;-0.000363291970314396;-0.0993848924378251;-0.328643282925874;0.000516701250345159;-1.80005530633302;3.14048071526032
6.304;-0.000349031983827774;-0.0994090501067042;-0.3286652992512;0.000496410033654699;-1.8000531498658;3.14046184294073
6.306;-0.000335190050389802;-0.0994324985112005;-0.328686668585959;0.000476714433652503;-1.80005105549037;3.14044352414279
6.308;-0.000321758281167422;-0.0994552511075735;-0.328707403246049;0.000457603159168134;-1.800049022113;3.14042574840404
6.31;-0.000308728843794265;-0.099477321251412;-0.328727515452752;0.000439065002964472;-1.80004704864306;3.14040850533795
6.312;-0.000296093963123123;-0.0994987221965467;-0.328747017331853;0.000421088842671822;-1.80004513399334;3.14039178463487
6.314;-0.000283845921972435;-0.099519467093977;-0.328765920912771;0.000403663641716883;-1.8000432770804;3.14037557606295
6.316;-0.000271977061861892;-0.0995395689908039;-0.328784238127694;0.000386778450239608;-1.80004147682486;3.14035986946913
6.318;-0.000260479783745236;-0.0995590408291678;-0.328801980810704;0.000370422406009398;-1.80003973215167;3.14034465478
6.32;-0.000249346548729554;-0.0995778954452005;-0.328819160696934;0.000354584735325374;-1.80003804199048;3.14032992200274
6.322;-0.000238569878794054;-0.0995961455679781;-0.328835789421701;0.00033925475391918;-1.80003640527587;3.14031566122604
6.324;-0.000228142357495388;-0.0996138038184879;-0.328851878519661;0.000324421867841872;-1.80003482094766;3.14030186262098
6.326;-0.000218056630668941;-0.0996308827085999;-0.328867439423963;0.000310075574348251;-1.80003328795118;3.14028851644195
6.328;-0.000208305407121196;-0.09964739464005;-0.328882483465412;0.00029620546277166;-1.80003180523756;3.14027561302747
6.33;-0.000198881459315434;-0.0996633519034251;-0.328897021871631;0.000282801215392422;-1.80003037176396;3.14026314280112
6.332;-0.000189777624046343;-0.0996787666771701;-0.328911065766236;0.000269852608293545;-1.80002898649388;3.14025109627237
6.334;-0.000180986803113832;-0.0996936510265849;-0.328924626168005;0.000257349512218371;-1.80002764839738;3.14023946403745
6.336;-0.000172501963982683;-0.0997080169028455;-0.328937713990068;0.000245281893411036;-1.80002635645132;3.14022823678017
6.338;-0.000164316140437898;-0.0997218761420271;-0.328950340039087;0.000233639814453782;-1.80002510963966;3.1402174052728
6.34;-0.000156422433231306;-0.0997352404641387;-0.328962515014455;0.000222413435094734;-1.80002390695361;3.14020696037683
6.342;-0.00014881401071991;-0.0997481214721647;-0.328974249507489;0.000211593013066791;-1.80002274739196;3.14019689304384
6.344;-0.000141484109498692;-0.0997605306511153;-0.328985554000641;0.00020116890490146;-1.80002162996123;3.14018719431629
6.346;-0.000134426035025213;-0.0997724793670849;-0.328996438866701;0.000191131566733798;-1.80002055367591;3.1401778553283
6.348;-0.000127633162231139;-0.0997839788663304;-0.329006914368022;0.000181471555091475;-1.80001951755873;3.14016886730647
6.35;-0.000121098936135028;-0.0997950402743437;-0.329016990655742;0.000172179527688326;-1.80001852064076;3.14016022157064
6.352;-0.000114816872440308;-0.0998056745949405;-0.329026677769009;0.000163246244199479;-1.80001756196175;3.14015190953465
6.354;-0.000108780558127881;-0.0998158927093626;-0.329035985634224;0.00015466256703142;-1.8000166405702;3.14014392270712
6.356;-0.000102983652044277;-0.0998257053753795;-0.329044924064277;0.000146419462088284;-1.80001575552366;3.1401362526922
6.358;-9.7419885473759e-05;-0.0998351232264127;-0.329053502757805;0.000138507999517804;-1.80001490588886;3.14012889119027
6.36;-9.20830627100773e-05;-0.0998441567706605;-0.329061731298447;0.000130919354459214;-1.8000140907419;3.14012182999875
6.362;-8.69670616185068e-05;-0.0998528163902339;-0.329069619154102;0.000123644807779735;-1.80001330916846;3.14011506101274
6.364;-8.20658341895484e-05;-0.0998611123403028;-0.329077175676207;0.000116675746801546;-1.80001256026395;3.14010857622578
6.366;-7.7373407078505e-05;-0.0998690547482646;-0.329084410099021;0.000110003666010975;-1.80001184313368;3.14010236773054
6.368;-7.28838821564906e-05;-0.0998766536128888;-0.329091331538889;0.00010362016778619;-1.80001115689306;3.14009642771952
6.37;-6.85914370263402e-05;-0.0998839188035205;-0.329097948993565;9.75169630771906e-05;-1.80001050066771;3.14009074848571
6.372;-6.44903255536039e-05;-0.0998908600592507;-0.32910427134149;9.16858721093882e-05;-1.80000987359365;3.14008532242331
6.374;-6.05748783768404e-05;-0.0998974869881233;-0.329110307341116;8.61188250598578e-05;-1.80000927481745;3.14008014202833
6.376;-5.68395034173938e-05;-0.0999038090663373;-0.329116065630211;8.08078627349046e-05;-1.80000870349638;3.1400751998993
6.378;-5.32786863748063e-05;-0.0999098356374719;-0.329121554725194;7.57451372292069e-05;-1.80000815879854;3.14007048873789
6.38;-4.98869912177554e-05;-0.0999155759117163;-0.329126783020462;7.09229125805455e-05;-1.80000763990302;3.14006600134954
6.382;-4.66590606696517e-05;-0.0999210389651046;-0.329131758787736;6.63335654188438e-05;-1.80000714600001;3.1400617306441
6.384;-4.35896166813224e-05;-0.0999262337387732;-0.329136490175402;6.19695855986947e-05;-1.80000667629096;3.14005766963644
6.386;-4.06734608988734e-05;-0.0999311690382183;-0.329140985207879;5.78235768268355e-05;-1.80000622998869;3.14005381144705
6.388;-3.79054751195996e-05;-0.0999358535325769;-0.329145251784982;5.38882572743807e-05;-1.80000580631754;3.14005014930263
6.39;-3.52806217498613e-05;-0.0999402957538993;-0.329149297681292;5.01564601935527e-05;-1.80000540451343;3.1400466765367
6.392;-3.27939442430159e-05;-0.0999445040964528;-0.329153130545548;4.66211345077086e-05;-1.80000502382407;3.14004338659015
6.394;-3.04405675353529e-05;-0.0999484868160283;-0.329156757900035;4.32753454001327e-05;-1.80000466350897;3.14004027301181
6.396;-2.82156984755869e-05;-0.0999522520292522;-0.329160187139989;4.01122748952253e-05;-1.80000432283963;3.14003732945903
6.398;-2.61146262452548e-05;-0.0999558077129175;-0.329163425532999;3.7125222428268e-05;-1.80000400109963;3.14003454969818
6.4;-2.41327227682603e-05;-0.0999591617033233;-0.329166480218439;3.43076054012166e-05;-1.80000369758467;3.14003192760524
6.402;-2.2265443114075e-05;-0.0999623216956316;-0.32916935820689;3.16529597308891e-05;-1.80000341160278;3.14002945716629
6.404;-2.05083258946302e-05;-0.0999652952432257;-0.329172066379585;2.91549403895469e-05;-1.80000314247431;3.14002713247801
6.406;-1.88569936567226e-05;-0.0999680897570783;-0.329174611487843;2.68073219404155e-05;-1.80000288953209;3.14002494774825
6.408;-1.7307153253843e-05;-0.0999707125051521;-0.329177000152543;2.46039990452223e-05;-1.80000265212149;3.14002289729647
6.41;-1.58545962265699e-05;-0.0999731706117828;-0.32917923886358;2.25389869851368e-05;-1.80000242960051;3.14002097555423
6.412;-1.44951991602101e-05;-0.0999754710571013;-0.329181333979351;2.06064221505417e-05;-1.8000022213399;3.1400191770657
6.414;-1.32249240447963e-05;-0.0999776206764471;-0.329183291726233;1.88005625352907e-05;-1.80000202672316;3.14001749648808
6.416;-1.20398186267242e-05;-0.0999796261597976;-0.32918511819808;1.71157882201707e-05;-1.80000184514672;3.1400159285921
6.418;-1.09360167413095e-05;-0.0999814940512258;-0.329186819355742;1.55466018302856e-05;-1.80000167601992;3.14001446826244
6.42;-9.90973865406317e-06;-0.0999832307483448;-0.329188401026564;1.40876290058379e-05;-1.80000151876516;3.14001311049816
6.422;-8.95729137981043e-06;-0.0999848425017837;-0.329189868903925;1.27336188423732e-05;-1.8000013728179;3.14001185041316
6.424;-8.0750690020758e-06;-0.0999863354146671;-0.329191228546774;1.14794443323223e-05;-1.8000012376268;3.14001068323654
6.426;-7.25955298380532e-06;-0.0999877154421027;-0.32919248537917;1.03201027951064e-05;-1.80000111265373;3.14000960431306
6.428;-6.50731246407851e-06;-0.0999889883906975;-0.329193644689852;9.25071628816192e-06;-1.80000099737385;3.1400086091035
6.43;-5.8150045556179e-06;-0.0999901599180657;-0.329194711631793;8.2665320198986e-06;-1.80000089127567;3.14000769318507
6.432;-5.1793746305817e-06;-0.0999912355323593;-0.329195691221791;7.36292274675854e-06;-1.80000079386111;3.14000685225175
6.434;-4.59725659377018e-06;-0.0999922205918171;-0.329196588340055;6.5353871531041e-06;-1.80000070464556;3.1400060821147
6.436;-4.06557315805145e-06;-0.0999931203043105;-0.3291974077298;5.77955023494438e-06;-1.80000062315791;3.14000537870256
6.438;-3.58133610187686e-06;-0.0999939397269147;-0.329198153996867;5.09116365884726e-06;-1.80000054894064;3.14000473806185
6.44;-3.14164652682596e-06;-0.0999946837654875;-0.329198831609335;4.46610612150473e-06;-1.80000048154982;3.14000415635727
6.442;-2.74369510087232e-06;-0.0999953571742591;-0.329199444897166;3.90038368957568e-06;-1.80000042055521;3.14000362987203
6.444;-2.38476229814299e-06;-0.0999959645554402;-0.329199998051835;3.3901301350864e-06;-1.80000036554025;3.14000315500816
6.446;-2.06221863026734e-06;-0.0999965103588336;-0.329200495125998;2.93160725938414e-06;-1.80000031610216;3.14000272828684
6.448;-1.77352486620206e-06;-0.0999969988814704;-0.329200940033151;2.52120520118572e-06;-1.80000027185192;3.14000234634863
