4.512;-0.21685185252427;0.25884297026914;0.0659715019569078;1.29109262478574e-16;-1.76366779510713;1.27948043510732
4.514;-0.215940606856147;0.257120165487409;0.0636304508679368;1.28936189015333e-16;-1.76428604141437;1.27272970561296
4.516;-0.215029850208895;0.255397494391238;0.0612959997672093;1.28762635027594e-16;-1.76489782141893;1.26599601344646
4.518;-0.214119585741516;0.253675024849401;0.0589681809209033;1.28588603531033e-16;-1.76550317072339;1.25927936176683
4.52;-0.213209816766102;0.251952824285305;0.0566470260353813;1.28414097622513e-16;-1.76610212504482;1.25257975388612
4.522;-0.212300546747555;0.250230959676393;0.0543325662618084;1.28239120479161e-16;-1.76669472020948;1.24589719326928
4.524;-0.211391779303256;0.248509497553506;0.0520248322006347;1.28063675357441e-16;-1.76728099214777;1.23923168353366
4.526;-0.21048351820277;0.246788504000392;0.0497238539061726;1.27887765592239e-16;-1.76786097688912;1.23258322844883
4.528;-0.209575767367497;0.24506804465316;0.0474296608910389;1.27711394595934e-16;-1.76843471055702;1.22595183193621
4.53;-0.208668530870328;0.243348184699836;0.0451422821306189;1.27534565857481e-16;-1.76900222936411;1.21933749806867
4.532;-0.207761812935298;0.241628988879949;0.042861746067518;1.27357282941497e-16;-1.76956356960733;1.21274023107024
4.534;-0.206855617937206;0.239910521484154;0.040588080615944;1.27179549487341e-16;-1.77011876766311;1.20616003531575
4.536;-0.205949950401233;0.238192846353878;0.0383213131660767;1.27001369208197e-16;-1.7706678599827;1.19959691533034
4.538;-0.205044815002553;0.236476026881049;0.0360614705884317;1.2682274589017e-16;-1.77121088308751;1.19305087578921
4.54;-0.20414021656592;0.234760126007834;0.033808579238181;1.26643683391367e-16;-1.77174787356455;1.18652192151713
4.542;-0.203236160065246;0.233045206226413;0.0315626649594205;1.26464185640991e-16;-1.77227886806189;1.18001005748796
4.544;-0.202332650623173;0.231331329578827;0.0293237530894785;1.26284256638437e-16;-1.77280390328425;1.17351528882439
4.546;-0.201429693510622;0.22961855765683;0.0270918684631283;1.26103900452386e-16;-1.7733230159886;1.16703762079732
4.548;-0.200527294146343;0.227906951601801;0.0248670354168239;1.25923121219901e-16;-1.77383624297987;1.16057705882551
4.55;-0.199625458096433;0.226196572104688;0.0226492777928884;1.25741923145535e-16;-1.7743436211067;1.15413360847505
4.552;-0.198724191073858;0.224487479405985;0.0204386189436696;1.25560310500422e-16;-1.77484518725721;1.1477072754589
4.554;-0.19782349893796;0.222779733295767;0.0182350817357109;1.25378287621397e-16;-1.77534097835495;1.14129806563641
4.556;-0.196923387693943;0.221073393113742;0.0160386885538502;1.25195858910094e-16;-1.77583103135479;1.13490598501278
4.558;-0.196023863492353;0.219368517749344;0.0138494613053195;1.25013028832059e-16;-1.77631538323892;1.12853103973856
4.56;-0.195124932628546;0.21766516564188;0.0116674214238264;1.24829801915869e-16;-1.77679407101295;1.12217323610911
4.562;-0.194226601542141;0.215963394780694;0.00949258987359869;1.24646182752244e-16;-1.77726713170199;1.11583258056404
4.564;-0.193328876816458;0.214263262705369;0.00732498715340246;1.24462175993167e-16;-1.77773460234686;1.10950907968668
4.566;-0.192431765177948;0.212564826505986;0.00516463330055772;1.2427778635101e-16;-1.77819652000033;1.10320274020346
4.568;-0.191535273495618;0.210868142823401;0.00301154789492597;1.24093018597658e-16;-1.77865292172337;1.09691356898343
4.57;-0.190639408780412;0.209173267849535;0.000865750062830184;1.23907877563637e-16;-1.7791038445816;1.09064157303748
4.572;-0.189744178184629;0.20748025732777;-0.00127274151895418;1.23722368137249e-16;-1.77954932564162;1.08438675951795
4.574;-0.188849589001282;0.205789166553287;-0.00340390861933204;1.23536495263706e-16;-1.77998940196752;1.07814913571783
4.576;-0.187955648663471;0.204100050373519;-0.00552773344896829;1.23350263944269e-16;-1.78042411061738;1.07192870907022
4.578;-0.187062364743743;0.202412963188588;-0.00764419865642441;1.2316367923539e-16;-1.78085348863991;1.06572548714769
4.58;-0.186169744953417;0.200727958951787;-0.00975328732432135;1.22976746247858e-16;-1.78127757307101;1.05953947766154
4.582;-0.18527779714193;0.199045091170109;-0.0118549829654966;1.22789470145951e-16;-1.7816964009305;1.0533706884612
4.584;-0.184386529296146;0.197364412904799;-0.0139492695191967;1.22601856146584e-16;-1.78211000921889;1.04721912753356
4.586;-0.183495949539658;0.195685976771925;-0.0160361313473087;1.22413909518468e-16;-1.78251843491413;1.04108480300219
4.588;-0.182606066132085;0.194009834943002;-0.0181155532305799;1.2222563558127e-16;-1.78292171496848;1.03496772312671
4.59;-0.181716887468355;0.192336039145647;-0.0201875203648678;1.22037039704776e-16;-1.78331988630541;1.02886789630207
4.592;-0.180828422077958;0.190664640664231;-0.0222520183574486;1.21848127308059e-16;-1.78371298581658;1.02278533105773
4.594;-0.179940678624224;0.188995690340616;-0.02430903322327;1.21658903858648e-16;-1.78410105035878;1.01672003605704
4.596;-0.17905366590355;0.187329238574883;-0.0263585513812938;1.21469374871707e-16;-1.78448411675107;1.0106720200964
4.598;-0.178167392844633;0.185665335326083;-0.0284005596508383;1.21279545909209e-16;-1.78486222177182;1.0046412921045
4.6;-0.177281868507702;0.184004030113065;-0.0304350452479087;1.21089422579123e-16;-1.78523540215587;0.998627861141564
4.602;-0.17639710208371;0.182345372015277;-0.0324619957816028;1.20899010534595e-16;-1.78560369459178;0.992631736398542
4.604;-0.175513102893545;0.180689409673638;-0.03448139925048;1.20708315473143e-16;-1.78596713571902;0.986652927196329
4.606;-0.174629880387205;0.179036191291416;-0.0364932440389902;1.20517343135852e-16;-1.7863257621253;0.980691442984929
4.608;-0.17374744414297;0.177385764635133;-0.0384975189139112;1.20326099306565e-16;-1.78667961034394;0.974747293342612
4.61;-0.172865803866572;0.175738177035515;-0.0404942130207915;1.20134589811094e-16;-1.7870287168512;0.968820487975117
4.612;-0.171984969390336;0.174093475388451;-0.0424833158804272;1.1994282051642e-16;-1.78737311806378;0.962911036714768
4.614;-0.171104950672319;0.172451706155986;-0.0444648173853597;1.19750797329906e-16;-1.78771285033624;0.957018949519615
4.616;-0.170225757795441;0.170812915367345;-0.0464387077963719;1.19558526198513e-16;-1.78804794995861;0.951144236472578
4.618;-0.1693474009666;0.16917714861998;-0.0484049777390203;1.19366013108013e-16;-1.7883784531539;0.945286907780574
4.62;-0.168469890515768;0.167544451080626;-0.050363618200197;1.19173264082217e-16;-1.78870439607572;0.93944697377355
4.622;-0.167593236895096;0.16591486748642;-0.0523146205246661;1.18980285182199e-16;-1.78902581480598;0.933624444903678
4.624;-0.166717450677979;0.164288442145995;-0.0542579764116833;1.18787082505527e-16;-1.78934274535258;0.927819331744328
4.626;-0.165842542558149;0.16266521894066;-0.0561936779115537;1.18593662185498e-16;-1.78965522364711;0.922031644989259
4.628;-0.164968523348715;0.161045241325538;-0.058121717422287;1.18400030390379e-16;-1.78996328554272;0.916261395451564
4.63;-0.164095403981219;0.159428552330777;-0.0600420876862204;1.18206193322646e-16;-1.79026696681189;0.910508594062784
4.632;-0.163223195504677;0.157815194562767;-0.061954781786665;1.18012157218237e-16;-1.79056630314433;0.904773251871944
4.634;-0.162351909084605;0.156205210205375;-0.0638597931445901;1.17817928345798e-16;-1.79086133014486;0.899055380044561
4.636;-0.161481556002027;0.154598641021206;-0.0657571155153127;1.17623513005944e-16;-1.79115208333142;0.893354989861645
4.638;-0.160612147652495;0.152995528352906;-0.067646742985189;1.17428917530517e-16;-1.79143859813299;0.887672092718759
4.64;-0.159743695545078;0.151395913124451;-0.0695286699683511;1.17234148281849e-16;-1.7917209098877;0.882006700124977
4.642;-0.158876211301345;0.149799835842484;-0.0714028912034483;1.17039211652033e-16;-1.79199905384083;0.876358823701854
4.644;-0.158009706654345;0.14820733659767;-0.0732694017503948;1.16844114062195e-16;-1.79227306514296;0.870728475182449
4.646;-0.157144193447571;0.146618455066065;-0.0751281969871507;1.16648861961771e-16;-1.79254297884811;0.86511566641025
4.648;-0.156279683633915;0.145033230510513;-0.0769792726065102;1.16453461827789e-16;-1.79280882991192;0.859520409338149
4.65;-0.155416189274618;0.143451701782059;-0.0788226246129033;1.16257920164155e-16;-1.79307065318986;0.853942716027397
4.652;-0.154553722538191;0.141873907321373;-0.0806582493192429;1.16062243500941e-16;-1.79332848343551;0.848382598646484
4.654;-0.153692295699364;0.140299885160229;-0.0824861433437225;1.15866438393683e-16;-1.79358235529885;0.842840069470163
4.656;-0.152831921137985;0.138729672922953;-0.0843063036067144;1.15670511422675e-16;-1.79383230332456;0.837315140878266
4.658;-0.151972611337931;0.137163307827933;-0.0861187273276129;1.15474469192277e-16;-1.79407836195044;0.83180782535468
4.66;-0.151114378886013;0.135600826689123;-0.0879234120217376;1.15278318330217e-16;-1.79432056550576;0.826318135486208
4.662;-0.150257236470857;0.134042265917582;-0.0897203554972248;1.15082065486908e-16;-1.7945589482097;0.82084608396149
4.664;-0.149401196881784;0.132487661523006;-0.0915095558519676;1.14885717334757e-16;-1.79479354416987;0.815391683569818
4.666;-0.148546273007694;0.130937049115328;-0.0932910114705108;1.14689280567493e-16;-1.79502438738074;0.809954947200132
4.668;-0.147692477835906;0.129390463906264;-0.0950647210210505;1.14492761899486e-16;-1.79525151172221;0.80453588783972
4.67;-0.146839824451032;0.127847940710944;-0.0968306834523638;1.14296168065076e-16;-1.7954749509582;0.799134518573197
4.672;-0.145988326033815;0.126309513949533;-0.0985888979907885;1.14099505817909e-16;-1.79569473873522;0.793750852581326
4.674;-0.145137995859958;0.124775217648839;-0.100339364137253;1.1390278193027e-16;-1.79591090858099;0.788384903139787
4.676;-0.144288847298968;0.123245085444004;-0.102082081664243;1.13706003192432e-16;-1.79612349390314;0.783036683618102
4.678;-0.143440893812965;0.121719150580152;-0.103817050612855;1.13509176411992e-16;-1.7963325279879;0.777706207478386
4.68;-0.142594148955495;0.120197445914077;-0.10554427128983;1.13312308413228e-16;-1.7965380439988;0.772393488274177
4.682;-0.141748626370347;0.118680003915958;-0.107263744264593;1.13115406036454e-16;-1.79674007497545;0.76709853964928
4.684;-0.140904339790334;0.117166856671062;-0.108975470366348;1.12918476137374e-16;-1.79693865383231;0.761821375336503
4.686;-0.140061303036091;0.115658035881484;-0.110679450681143;1.12721525586449e-16;-1.79713381335752;0.756562009156468
4.688;-0.139219530014864;0.114153572867904;-0.112375686548959;1.12524561268263e-16;-1.79732558621176;0.751320455016442
4.69;-0.138379034719268;0.11265349857133;-0.114064179560853;1.12327590080894e-16;-1.79751400492708;0.746096726909022
4.692;-0.137539831226074;0.111157843554895;-0.115744931556053;1.12130618935293e-16;-1.79769910190585;0.740890838910979
4.694;-0.136701933694961;0.109666638005649;-0.117417944619101;1.11933654754661e-16;-1.79788090941965;0.735702805182012
4.696;-0.135865356367266;0.108179911736344;-0.119083221077031;1.11736704473834e-16;-1.79805945960827;0.730532639963434
4.698;-0.135030113564747;0.106697694187286;-0.1207407634965;1.11539775038674e-16;-1.79823478447868;0.725380357577021
4.7;-0.134196219688309;0.105220014428143;-0.122390574680994;1.11342873405459e-16;-1.79840691590403;0.720245972423674
4.702;-0.13336368921675;0.1037469011598;-0.124032657668018;1.11146006540284e-16;-1.79857588562271;0.715129498982177
4.704;-0.132532536705486;0.10227838271623;-0.125667015726288;1.10949181418458e-16;-1.79874172523742;0.710030951807961
4.706;-0.131702776785278;0.100814487066359;-0.127293652352966;1.10752405023915e-16;-1.79890446621422;0.704950345531792
4.708;-0.130874424160944;0.0993552418159407;-0.128912571270895;1.1055568434862e-16;-1.79906413988173;0.699887694858469
4.71;-0.130047493610075;0.0979006742094763;-0.130523776425834;1.10359026391986e-16;-1.79922077743021;0.694843014565589
4.712;-0.129221999981749;0.0964508111321218;-0.132127271983715;1.10162438160291e-16;-1.79937440991073;0.689816319502247
4.714;-0.128397958195216;0.0950056791115883;-0.133723062327942;1.09965926666101e-16;-1.79952506823443;0.68480762458767
4.716;-0.12757538323861;0.0935653043201075;-0.135311152056639;1.09769498927699e-16;-1.79967278317164;0.679816944810012
4.718;-0.126754290167632;0.0921297125763534;-0.136891545979978;1.09573161968514e-16;-1.79981758535123;0.674844295224954
4.72;-0.12593469410424;0.090698929347415;-0.13846424911747;1.09376922816558e-16;-1.79995950525978;0.669889690954461
4.722;-0.125116610235337;0.0892729797507652;-0.140029266695288;1.09180788503867e-16;-1.80009857324095;0.664953147185452
4.724;-0.124300053811432;0.0878518885562189;-0.141586604143627;1.08984766065939e-16;-1.80023481949474;0.660034679168411
4.726;-0.123485040145338;0.0864356801879564;-0.143136267094013;1.08788862541192e-16;-1.80036827407687;0.655134302216167
4.728;-0.12267158461082;0.0850243787264975;-0.144678261376687;1.08593084970408e-16;-1.80049896689808;0.650252031702482
4.73;-0.121859702641272;0.0836180079107209;-0.146212593017977;1.08397440396193e-16;-1.80062692772359;0.645387883060745
4.732;-0.121049409728382;0.0822165911398935;-0.147739268237661;1.0820193586244e-16;-1.80075218617245;0.64054187178265
4.734;-0.120240721420781;0.0808201514756894;-0.149258293446388;1.0800657841379e-16;-1.80087477171697;0.635714013416837
4.736;-0.119433653322702;0.0794287116442267;-0.150769675243075;1.07811375095103e-16;-1.8009947136822;0.630904323567509
4.738;-0.118628221092642;0.0780422940381427;-0.152273420412308;1.07616332950934e-16;-1.80111204124535;0.626112817893189
4.74;-0.117824440441999;0.0766609207186277;-0.153769535921796;1.07421459025006e-16;-1.80122678343532;0.621339512105276
4.742;-0.11702232713372;0.0752846134174947;-0.155258028919814;1.07226760359694e-16;-1.80133896913221;0.616584421966694
4.744;-0.116221896980956;0.0739133935392804;-0.156738906732626;1.07032243995516e-16;-1.8014486270668;0.611847563290629
4.746;-0.115423165845688;0.072547282163296;-0.158212176861991;1.06837916970612e-16;-1.80155578582018;0.607128951939027
4.748;-0.114626149637377;0.0711863000457498;-0.159677846982609;1.06643786320249e-16;-1.80166047382326;0.602428603821361
4.75;-0.113830864311606;0.0698304676218462;-0.16113592493961;1.06449859076315e-16;-1.80176271935635;0.59774653489323
4.752;-0.113037325868697;0.0684798050078732;-0.162586418746077;1.06256142266823e-16;-1.80186255054885;0.593082761154933
4.754;-0.112245550352363;0.0671343320033526;-0.164029336580522;1.06062642915416e-16;-1.80195999537877;0.588437298650194
4.756;-0.111455553848332;0.0657940680931448;-0.165464686784431;1.05869368040879e-16;-1.80205508167247;0.583810163464742
4.758;-0.110667352482979;0.0644590324495886;-0.166892477859787;1.05676324656657e-16;-1.80214783710427;0.579201371724943
4.76;-0.109880962421956;0.0631292439346471;-0.168312718466608;1.0548351977037e-16;-1.80223828919615;0.574610939596461
4.762;-0.109096399868826;0.0618047211020536;-0.1697254174205;1.05290960383339e-16;-1.80232646531745;0.570038883282863
4.764;-0.108313681063677;0.0604854821994532;-0.17113058369024;1.05098653490113e-16;-1.80241239268459;0.56548521902422
4.766;-0.107532822281769;0.0591715451705899;-0.17252822639532;1.04906606078001e-16;-1.80249609836081;0.560949963095801
4.768;-0.106753839832143;0.057862927657454;-0.173918354803554;1.0471482512661e-16;-1.8025776092559;0.556433131806645
4.77;-0.105976750056262;0.0565596470024681;-0.175300978328665;1.04523317607381e-16;-1.80265695212603;0.551934741498209
4.772;-0.105201569326631;0.0552617202506698;-0.176676106527887;1.04332090483136e-16;-1.80273415357345;0.547454808543015
4.774;-0.10442831404542;0.0539691641518836;-0.178043749099597;1.04141150707626e-16;-1.80280924004638;0.542993349343219
4.776;-0.103657000643104;0.0526819951629363;-0.179403915880923;1.03950505225083e-16;-1.80288223783876;0.538550380329298
4.778;-0.102887645577078;0.051400229449839;-0.180756616845389;1.03760160969777e-16;-1.80295317309013;0.534125917958655
4.78;-0.102120265330289;0.0501238828899939;-0.182101862100572;1.03570124865576e-16;-1.80302207178546;0.529719978714223
4.782;-0.101354876409874;0.0488529710744177;-0.183439661885736;1.03380403825513e-16;-1.80308895975505;0.525332579103151
4.784;-0.100591495345778;0.0475875093099383;-0.184770026569522;1.03191004751353e-16;-1.80315386267436;0.520963735655388
4.786;-0.099830138689389;0.0463275126214173;-0.186092966647622;1.03001934533164e-16;-1.80321680606394;0.516613464922301
4.788;-0.09907082301218;0.045072995753995;-0.187408492740446;1.028132000489e-16;-1.80327781528934;0.512281783475385
4.79;-0.0983135649043276;0.0438239731752881;-0.188716615590856;1.02624808163977e-16;-1.80333691556104;0.507968707904797
