6.258;-0.10493451706572;0.140080756046404;-0.0740274223721096;0.289454383125968;-1.74704970366591;-2.98172254649935
6.26;-0.10450833851431;0.139062755105074;-0.0752589017504186;0.288319487432396;-1.74755760592583;-2.98227084066609
6.262;-0.104082892116038;0.138046054350951;-0.0764876019767764;0.287184917448026;-1.74806274294779;-2.98281972716305
6.264;-0.103658177558246;0.13703066714642;-0.077713510357017;0.286050697134786;-1.74856511244738;-2.98336919399609
6.266;-0.103234194549727;0.136016606761517;-0.0789366143827428;0.284916850353032;-1.7490647123112;-2.98391922910797
6.268;-0.102810942820708;0.135003886374442;-0.0801569017299306;0.283783400861474;-1.74956154059596;-2.98446982038009
6.27;-0.102388422122807;0.133992519072034;-0.081374360257594;0.28265037231706;-1.75005559552755;-2.98502095563412
6.272;-0.101966632229016;0.132982517850281;-0.0825889780063915;0.281517788274902;-1.7505468755002;-2.98557262263374
6.274;-0.101545572933659;0.131973895614789;-0.0838007431972954;0.280385672188166;-1.7510353790755;-2.98612480908624
6.276;-0.101125244052372;0.130966665181293;-0.0850096442302106;0.279254047407995;-1.7515211049815;-2.98667750264421
6.278;-0.100705645422059;0.129960839276105;-0.0862156696826604;0.278122937183393;-1.75200405211181;-2.98723069090717
6.28;-0.100286776900871;0.128956430536622;-0.0874188083084182;0.27699236466115;-1.75248421952462;-2.98778436142322
6.282;-0.0998686383681613;0.127953451511786;-0.0886190490361787;0.275862352885736;-1.75296160644178;-2.98833850169063
6.284;-0.0994512297244604;0.126951914662562;-0.089816380968226;0.274732924799213;-1.75343621224788;-2.98889309915949
6.286;-0.0990345508914301;0.125951832362392;-0.0910107933791184;0.273604103241123;-1.75390803648922;-2.98944814123329
6.288;-0.0986186018118386;0.124953216897685;-0.0922022757143426;0.272475910948424;-1.75437707887293;-2.99000361527049
6.29;-0.0982033824495132;0.123956080468257;-0.0933908175890223;0.271348370555361;-1.75484333926595;-2.99055950858616
6.292;-0.097788892789312;0.122960435187808;-0.0945764087865826;0.270221504593406;-1.75530681769409;-2.99111580845347
6.294;-0.0973751328370731;0.121966293084357;-0.0957590392574736;0.26909533549113;-1.755767514341;-2.99167250210531
6.296;-0.0969621026195876;0.120973666100719;-0.0969386991178389;0.267969885574145;-1.75622542954725;-2.99222957673582
6.298;-0.0965498021845488;0.119982566094931;-0.098115378648246;0.26684517706498;-1.75668056380928;-2.9927870195019
6.3;-0.0961382316005177;0.118993004840724;-0.0992890682923746;0.265721232083017;-1.75713291777843;-2.99334481752476
6.302;-0.095727390956874;0.118004994027936;-0.100459758655756;0.264598072644376;-1.75758249225995;-2.99390295789142
6.304;-0.0953172803637797;0.117018545262985;-0.101627440504469;0.263475720661847;-1.75802928821195;-2.99446142765622
6.306;-0.0949078999521283;0.116033670069279;-0.102792104763886;0.262354197944785;-1.7584733067444;-2.99502021384228
6.308;-0.0944992498735068;0.115050379887674;-0.103953742517386;0.261233526199038;-1.75891454911816;-2.99557930344303
6.31;-0.0940913303001415;0.114068686076886;-0.105112345005111;0.260113727026843;-1.75935301674386;-2.99613868342361
6.312;-0.093684141424858;0.113088599913933;-0.106267903622695;0.258994821926758;-1.75978871118095;-2.9966983407224
6.314;-0.0932776834610274;0.11211013259455;-0.107420409920016;0.257876832293564;-1.76022163413664;-2.99725826225237
6.316;-0.0928719566425239;0.111133295233626;-0.108569855599943;0.256759779418199;-1.76065178746484;-2.99781843490259
6.318;-0.0924669612236711;0.110158098865617;-0.109716232517102;0.25564368448767;-1.76107917316513;-2.99837884553961
6.32;-0.0920626974791878;0.109184554444953;-0.110859532676643;0.254528568584961;-1.76150379338172;-2.99893948100887
6.322;-0.091659165704146;0.108212672846472;-0.11199974823299;0.253414452688985;-1.76192565040238;-2.99950032813608
6.324;-0.0912563662139071;0.107242464865817;-0.113136871488644;0.252301357674478;-1.76234474665738;-3.00006137372864
6.326;-0.090854299344079;0.106273941219855;-0.114270894892933;0.251189304311958;-1.76276108471845;-3.00062260457696
6.328;-0.0904529654504502;0.10530711254707;-0.115401811040829;0.250078313267616;-1.76317466729768;-3.00118400745585
6.33;-0.0900523649089484;0.10434198940799;-0.116529612671699;0.248968405103292;-1.76358549724647;-3.00174556912585
6.332;-0.0896524981155686;0.103378582285557;-0.117654292668145;0.247859600276363;-1.76399357755444;-3.00230727633458
6.334;-0.0892533654863283;0.102416901585555;-0.118775844054774;0.246751919139713;-1.76439891134837;-3.00286911581803
6.336;-0.0888549674572013;0.101456957636984;-0.119894259997019;0.245645381941651;-1.76480150189109;-3.00343107430188
6.338;-0.0884573044840643;0.100498760692468;-0.121009533799944;0.244540008825865;-1.76520135258043;-3.00399313850279
6.34;-0.0880603770426289;0.0995423209286317;-0.122121658907077;0.243435819831345;-1.7655984669481;-3.00455529512971
6.342;-0.0876641856283914;0.0985876484465094;-0.123230628899207;0.242332834892358;-1.76599284865858;-3.0051175308851
6.344;-0.0872687307565563;0.0976347532719002;-0.124336437493248;0.241231073838358;-1.76638450150808;-3.00567983246623
6.346;-0.0868740129619888;0.0966836453557869;-0.125439078541033;0.240130556393977;-1.76677342942339;-3.00624218656638
6.348;-0.0864800327991368;0.0957343345746833;-0.126538546028194;0.239031302178944;-1.7671596364608;-3.00680457987612
6.35;-0.0860867908419759;0.0947868307310398;-0.127634834072971;0.237933330708067;-1.76754312680498;-3.0073669990845
6.352;-0.0856942876839359;0.0938411435535982;-0.128727936925092;0.236836661391169;-1.76792390476788;-3.00792943088023
6.354;-0.0853025239378401;0.0928972826977819;-0.129817848964606;0.235741313533074;-1.76830197478763;-3.00849186195294
6.356;-0.0849115002358299;0.0919552577460512;-0.130904564700768;0.234647306333546;-1.76867734142738;-3.00905427899429
6.358;-0.0845212172293052;0.0910150782082926;-0.131988078770874;0.233554658887288;-1.76905000937425;-3.00961666869918
6.36;-0.0841316755888429;0.09007675352216;-0.133068385939172;0.232463390183878;-1.76941998343815;-3.01017901776689
6.362;-0.0837428760041395;0.0891402930534693;-0.134145481095696;0.231373519107781;-1.7697872685507;-3.0107413129022
6.364;-0.0833548191839238;0.0882057060965273;-0.135219359255196;0.230285064438289;-1.77015186976407;-3.01130354081657
6.366;-0.0829675058558982;0.087273001874524;-0.136290015555982;0.229198044849537;-1.77051379224991;-3.01186568822919
6.368;-0.0825809367666556;0.0863421895398666;-0.13735744525885;0.228112478910465;-1.77087304129815;-3.01242774186815
6.37;-0.0821951126816068;0.0854132781745469;-0.138421643745965;0.227028385084811;-1.77122962231593;-3.01298968847146
6.372;-0.0818100343849075;0.084486276790495;-0.139482606519769;0.225945781731109;-1.77158354082644;-3.01355151478818
6.374;-0.0814257026793761;0.0835611943299228;-0.140540329201895;0.224864687102675;-1.7719348024678;-3.01411320757947
6.376;-0.0810421183864227;0.0826380396656878;-0.141594807532071;0.223785119347619;-1.7722834129919;-3.0146747536196
6.378;-0.080659282345962;0.081716821601622;-0.142646037367057;0.222707096508826;-1.77262937826332;-3.01523613969706
6.38;-0.0802771954163433;0.0807975488728998;-0.143694014679552;0.221630636523989;-1.77297270425813;-3.0157973526155
6.382;-0.0798958584742599;0.0798802301463593;-0.144738735557145;0.220555757225594;-1.7733133970628;-3.01635837919484
6.384;-0.0795152724146757;0.0789648740208615;-0.145780196201232;0.219482476340954;-1.77365146287302;-3.01691920627217
6.386;-0.0791354381507373;0.0780514890276214;-0.146818392925971;0.218410811492212;-1.77398690799259;-3.01747982070279
6.388;-0.0787563566136929;0.0771400836305483;-0.147853322157224;0.217340780196371;-1.7743197388323;-3.01804020936118
6.39;-0.0783780287528055;0.076230666226579;-0.148884980431515;0.216272399865312;-1.77464996190873;-3.01860035914195
6.392;-0.0780004555352735;0.0753232451460248;-0.149913364394969;0.215205687805841;-1.77497758384314;-3.01916025696077
6.394;-0.0776236379461335;0.0744178286528787;-0.150938470802308;0.214140661219692;-1.77530261136035;-3.01971988975534
6.396;-0.0772475769881859;0.0735144249451789;-0.151960296515779;0.213077337203602;-1.77562505128755;-3.02027924448629
6.398;-0.0768722736818942;0.0726130421553073;-0.152978838504166;0.212015732749315;-1.77594491055321;-3.02083830813808
6.4;-0.0764977290653055;0.0717136883503389;-0.153994093841739;0.210955864743658;-1.77626219618589;-3.02139706771991
6.402;-0.0761239441939546;0.0708163715323549;-0.155006059707252;0.209897749968575;-1.77657691531313;-3.0219555102666
6.404;-0.0757509201407766;0.0699210996387767;-0.156014733382928;0.208841405101191;-1.77688907516028;-3.02251362283944
6.406;-0.0753786579960102;0.0690278805426749;-0.157020112253459;0.207786846713853;-1.77719868304939;-3.02307139252708
6.408;-0.0750071588671114;0.0681367220531071;-0.158022193804992;0.206734091274221;-1.77750574639803;-3.02362880644635
6.41;-0.0746364238786514;0.0672476319154183;-0.159020975624155;0.2056831551453;-1.77781027271821;-3.02418585174311
6.412;-0.0742664541722315;0.0663606178115805;-0.160016455397034;0.20463405458555;-1.77811226961514;-3.02474251559302
6.414;-0.073897250906378;0.0654756873604869;-0.161008630908228;0.203586805748927;-1.7784117447862;-3.02529878520243
6.416;-0.0735288152564545;0.0645928481182874;-0.16199750003983;0.20254142468499;-1.77870870601971;-3.02585464780907
6.418;-0.0731611484145544;0.0637121075786768;-0.162983060770487;0.201497927338958;-1.77900316119384;-3.02641009068294
6.42;-0.0727942515894124;0.0628334731732347;-0.163965311174403;0.200456329551828;-1.77929511827548;-3.02696510112699
6.422;-0.072428126006302;0.0619569522717223;-0.164944249420379;0.199416647060456;-1.77958458531904;-3.02751966647792
6.424;-0.0720627729069292;0.0610825521823788;-0.165919873770878;0.198378895497639;-1.77987157046541;-3.0280737741069
6.426;-0.0716981935493446;0.0602102801522617;-0.166892182581028;0.197343090392253;-1.78015608194073;-3.02862741142031
6.428;-0.0713343892078257;0.0593401433675145;-0.167861174297716;0.196309247169316;-1.78043812805531;-3.02918056586049
6.43;-0.0709713611727898;0.0584721489537068;-0.168826847458605;0.195277381150144;-1.7807177172025;-3.02973322490639
6.432;-0.0706091107506764;0.0576063039761077;-0.16978920069123;0.194247507552423;-1.78099485785753;-3.03028537607428
6.434;-0.0702476392638569;0.0567426154400188;-0.170748232712028;0.193219641490375;-1.7812695585764;-3.03083700691846
6.436;-0.0698869480505148;0.0558810902910438;-0.171703942325442;0.192193797974836;-1.78154182799475;-3.03138810503191
6.438;-0.0695270384645526;0.055021735415417;-0.172656328422969;0.191169991913426;-1.78181167482673;-3.03193865804693
6.44;-0.069167911875475;0.0541645576402785;-0.17360538998226;0.190148238110652;-1.78207910786389;-3.03248865363582
6.442;-0.0688095696682898;0.0533095637339929;-0.174551126066191;0.189128551268074;-1.78234413597405;-3.03303807951146
6.444;-0.0684520132433896;0.0524567604064243;-0.175493535821969;0.188110945984417;-1.78260676810016;-3.033586923428
6.446;-0.0680952440164554;0.0516061543092587;-0.176432618480203;0.187095436755755;-1.78286701325922;-3.03413517318141
6.448;-0.0677392634183308;0.0507577520362632;-0.177368373354036;0.186082037975623;-1.78312488054113;-3.03468281661012
6.45;-0.0673840728949276;0.0499115601236189;-0.178300799838217;0.185070763935217;-1.7833803791076;-3.03522984159555
6.452;-0.0670296739070977;0.0490675850501716;-0.179229897408244;0.184061628823508;-1.78363351819103;-3.03577623606275
6.454;-0.0666760679305368;0.0482258332377636;-0.180155665619446;0.183054646727456;-1.7838843070934;-3.0363219879809
6.456;-0.0663232564556567;0.0473863110514881;-0.18107810410613;0.18204983163214;-1.78413275518519;-3.03686708536391
6.458;-0.0659712409874837;0.0465490248000093;-0.181997212580682;0.181047197420965;-1.78437887190421;-3.03741151627093
6.46;-0.0656200230455321;0.0457139807358184;-0.182912990832723;0.18004675787581;-1.7846226667546;-3.03795526880686
6.462;-0.0652696041637012;0.0448811850555557;-0.183825438728212;0.179048526677248;-1.78486414930562;-3.03849833112293
6.464;-0.0649199858901457;0.044050643900261;-0.184734556208619;0.178052517404696;-1.78510332919066;-3.03904069141712
6.466;-0.0645711697871717;0.0432223633556914;-0.185640343290033;0.177058743536645;-1.78534021610608;-3.03958233793472
6.468;-0.064223157431109;0.0423963494525816;-0.18654280006234;0.176067218450831;-1.78557481981013;-3.04012325896877
6.47;-0.0638759504121985;0.0415726081669407;-0.18744192668836;0.175077955424448;-1.78580715012191;-3.04066344286054
6.472;-0.0635295503344717;0.0407511454203306;-0.188337723403009;0.174090967634359;-1.78603721692022;-3.04120287800001
6.474;-0.0631839588156276;0.0399319670801428;-0.189230190512466;0.173106268157291;-1.78626503014253;-3.04174155282628
6.476;-0.0628391774869199;0.0391150789598931;-0.190119328393327;0.172123869970076;-1.7864905997839;-3.04227945582805
6.478;-0.0624952079930255;0.038300486819481;-0.191005137491801;0.171143785949839;-1.78671393589588;-3.04281657554401
6.48;-0.0621520519919349;0.0374881963654967;-0.191887618322854;0.170166028874262;-1.78693504858548;-3.04335290056325
6.482;-0.0618097111548171;0.0366782132514683;-0.192766771469424;0.169190611421771;-1.78715394801406;-3.04388841952571
6.484;-0.0614681871659056;0.0358705430781625;-0.193642597581582;0.168217546171799;-1.78737064439631;-3.04442312112254
6.486;-0.0611274817223709;0.0350651913938549;-0.194515097375735;0.167246845605015;-1.78758514799917;-3.04495699409647
6.488;-0.0607875965341964;0.0342621636946006;-0.19538427163382;0.166278522103563;-1.78779746914078;-3.04549002724221
6.49;-0.0604485333240548;0.0334614654245209;-0.196250121202497;0.165312587951313;-1.78800761818943;-3.04602220940681
6.492;-0.0601102938271813;0.0326631019760697;-0.197112646992361;0.164349055334111;-1.78821560556251;-3.04655352948999
6.494;-0.0597728797912445;0.0318670786903053;-0.197971849977152;0.163387936340025;-1.78842144172548;-3.0470839764445
6.496;-0.0594362929762269;0.0310734008571769;-0.198827731192958;0.162429242959625;-1.78862513719081;-3.04761353927644
6.498;-0.059100535154289;0.0302820737157805;-0.199680291737449;0.161472987086221;-1.78882670251699;-3.0481422070456
6.5;-0.0587656081096498;0.0294931024546514;-0.200529532769076;0.160519180516159;-1.78902614830744;-3.04866996886574
6.502;-0.0584315136384478;0.0287064922120095;-0.201375455506332;0.159567834949058;-1.78922348520952;-3.04919681390491
6.504;-0.0580982535486242;0.0279222480760599;-0.202218061226946;0.158618961988128;-1.7894187239135;-3.04972273138573
6.506;-0.0577658296597808;0.0271403750852355;-0.203057351267153;0.157672573140407;-1.78961187515155;-3.05024771058571
6.508;-0.0574342438030618;0.0263608782284952;-0.203893327020903;0.156728679817088;-1.78980294969673;-3.05077174083744
6.51;-0.0571034978210106;0.0255837624455593;-0.204725989939139;0.155787293333764;-1.78999195836195;-3.05129481152896
6.512;-0.0567735935674508;0.0248090326272148;-0.205555341529015;0.154848424910764;-1.79017891199901;-3.05181691210389
6.514;-0.0564445329073435;0.0240366936155523;-0.206381383353175;0.15391208567341;-1.79036382149757;-3.0523380320618
6.516;-0.0561163177166652;0.0232667502042583;-0.207204117028988;0.152978286652352;-1.79054669778417;-3.05285816095831
6.518;-0.0557889498822641;0.0224992071388606;-0.208023544227838;0.152047038783842;-1.79072755182123;-3.05337728840545
6.52;-0.0554624313017365;0.021734069117012;-0.208839666674366;0.151118352910063;-1.79090639460607;-3.05389540407175
6.522;-0.0551367638832904;0.020971340788754;-0.209652486145748;0.150192239779442;-1.79108323716994;-3.05441249768254
6.524;-0.0548119495456045;0.0202110267567661;-0.210462004470988;0.149268710046943;-1.791258090577;-3.0549285590201
6.526;-0.0544879902177046;0.0194531315766562;-0.211268223530168;0.148347774274417;-1.79143096592343;-3.05544357792384
6.528;-0.0541648878388187;0.0186976597572026;-0.212071145253764;0.1474294429309;-1.79160187433637;-3.05595754429052
6.53;-0.0538426443582495;0.0179446157606362;-0.212870771621904;0.146513726392961;-1.79177082697304;-3.05647044807438
6.532;-0.0535212617352318;0.0171940040028922;-0.213667104663685;0.145600634945017;-1.79193783501972;-3.05698227928732
6.534;-0.0532007419388014;0.0164458288538798;-0.214460146456459;0.144690178779681;-1.79210290969084;-3.05749302799904
