4.854;-0.236742034561609;0.296123405921938;0.118328056237423;1.32741770883052e-16;-1.74859167647941;1.4301631814419
4.856;-0.235912771891141;0.294586151918579;0.11610013822356;1.3259592928421e-16;-1.74928234048992;1.42375445021866
4.858;-0.235083880710192;0.293047719572421;0.11387687613588;1.32449663032457e-16;-1.74996717023144;1.41735949461358
4.86;-0.234255360847328;0.291508165275024;0.111658303293956;1.32302972864352e-16;-1.75064618877597;1.41097831445527
4.862;-0.233427212233763;0.289967545142092;0.109444452578624;1.32155859583013e-16;-1.75131941935837;1.40461090967488
4.864;-0.232599434903352;0.288425915012548;0.107235356435215;1.32008324057575e-16;-1.75198688537223;1.39825728030633
4.866;-0.231772028992564;0.286883330447586;0.105031046876675;1.31860367222647e-16;-1.75264861036581;1.39191742648603
4.868;-0.230944994740462;0.285339846729793;0.102831555486743;1.31711990077777e-16;-1.75330461803795;1.38559134845309
4.87;-0.230118332488657;0.283795518862249;0.100636913423024;1.31563193686904e-16;-1.75395493223412;1.3792790465491
4.872;-0.229292042681272;0.282250401567679;0.0984471514200966;1.31413979177815e-16;-1.75459957694248;1.37298052121818
4.874;-0.228466125864901;0.280704549287638;0.0962622997925939;1.31264347741602e-16;-1.75523857628994;1.36669577300693
4.876;-0.227640582688545;0.279158016181676;0.0940823884382169;1.31114300632118e-16;-1.75587195453836;1.36042480256435
4.878;-0.226815413903559;0.277610856126586;0.0919074468407917;1.30963839165428e-16;-1.75649973608069;1.3541676106418
4.88;-0.225990620363582;0.276063122715616;0.0897375040732384;1.30812964719265e-16;-1.75712194543727;1.34792419809291
4.882;-0.225166203024466;0.274514869257756;0.0875725888005769;1.30661678732482e-16;-1.75773860725208;1.34169456587354
4.884;-0.224342162944191;0.272966148777013;0.0854127292828681;1.30509982704504e-16;-1.75834974628904;1.33547871504166
4.886;-0.223518501282788;0.27141701401173;0.0832579533781681;1.30357878194782e-16;-1.75895538742846;1.32927664675731
4.888;-0.222695219302237;0.269867517413919;0.0811082885454355;1.30205366822244e-16;-1.75955555566338;1.32308836228247
4.89;-0.221872318366378;0.268317711148628;0.0789637618474452;1.30052450264747e-16;-1.76015027609608;1.31691386298098
4.892;-0.221049799940792;0.266767647093309;0.0768243999536498;1.29899130258527e-16;-1.76073957393456;1.31075315031841
4.894;-0.220227665592704;0.265217376837249;0.0746902291430651;1.29745408597653e-16;-1.76132347448908;1.304606225862
4.896;-0.21940591699085;0.26366695168098;0.0725612753070941;1.29591287133477e-16;-1.76190200316878;1.29847309128047
4.898;-0.218584555905364;0.262116422635746;0.0704375639523687;1.29436767774086e-16;-1.76247518547827;1.29235374834398
4.9;-0.217763584207637;0.260565840422978;0.0683191202035416;1.29281852483754e-16;-1.76304304701433;1.28624819892389
4.902;-0.216943003870183;0.259015255473798;0.0662059688060939;1.29126543282392e-16;-1.7636056134626;1.28015644499273
4.904;-0.216122816966492;0.257464717928541;0.0640981341290925;1.28970842245003e-16;-1.76416291059435;1.27407848862399
4.906;-0.215303025670883;0.255914277636309;0.0619956401679611;1.28814751501134e-16;-1.76471496426324;1.26801433199199
4.908;-0.214483632258334;0.254363984154532;0.059898510547199;1.28658273234325e-16;-1.76526180040223;1.26196397737171
4.91;-0.213664639104335;0.252813886748586;0.0578067685231367;1.28501409681568e-16;-1.76580344502035;1.25592742713863
4.912;-0.212846048684697;0.25126403439138;0.0557204369866044;1.28344163132757e-16;-1.76633992419967;1.24990468376856
4.914;-0.212027863575393;0.249714475763031;0.0536395384656587;1.28186535930144e-16;-1.76687126409227;1.24389574983748
4.916;-0.211210086452354;0.248165259250499;0.0515640951282323;1.28028530467794e-16;-1.76739749091716;1.23790062802133
4.918;-0.210392720091291;0.246616432947287;0.0494941287847985;1.27870149191038e-16;-1.76791863095739;1.23191932109581
4.92;-0.209575767367497;0.24506804465316;0.0474296608910389;1.27711394595934e-16;-1.76843471055702;1.22595183193621
4.922;-0.208759231255628;0.243520141873847;0.0453707125504272;1.2755226922872e-16;-1.76894575611832;1.21999816351719
4.924;-0.207943114829511;0.241972771820835;0.0433173045168986;1.27392775685276e-16;-1.76945179409883;1.21405831891258
4.926;-0.20712742126191;0.240425981411107;0.0412694571974013;1.27232916610579e-16;-1.7699528510086;1.20813230129514
4.928;-0.206312153824312;0.238879817266971;0.0392271906545159;1.27072694698165e-16;-1.77044895340735;1.20222011393636
4.93;-0.205497315886685;0.237334325715852;0.037190524608999;1.2691211268959e-16;-1.77094012790175;1.19632176020619
4.932;-0.204682910917252;0.235789552790167;0.0351594784423752;1.2675117337389e-16;-1.77142640114269;1.1904372435729
4.934;-0.203868942482233;0.234245544227148;0.0331340711994326;1.26589879587046e-16;-1.77190779982261;1.18456656760265
4.936;-0.203055414245606;0.232702345468768;0.0311143215908039;1.26428234211449e-16;-1.77238435067286;1.17870973595947
4.938;-0.202242329968835;0.231160001661611;0.0291002479954356;1.26266240175361e-16;-1.77285608046107;1.17286675240478
4.94;-0.201429693510622;0.22961855765683;0.0270918684631283;1.26103900452386e-16;-1.7733230159886;1.16703762079732
4.942;-0.200617508826617;0.228078058010067;0.0250892007169921;1.25941218060934e-16;-1.77378518408797;1.16122234509272
4.944;-0.199805779969154;0.226538546981446;0.0230922621559499;1.25778196063695e-16;-1.77424261162039;1.15542092934332
4.946;-0.198994511086954;0.225000068535542;0.0211010698571776;1.25614837567104e-16;-1.77469532547326;1.14963337769783
4.948;-0.198183706424846;0.223462666341407;0.0191156405785717;1.25451145720814e-16;-1.77514335255773;1.14385969440109
4.95;-0.197373370323457;0.221926383772588;0.0171359907611697;1.25287123717171e-16;-1.77558671980632;1.13809988379372
4.952;-0.196563507218914;0.220391263907185;0.0151621365315875;1.2512277479069e-16;-1.77602545417049;1.13235395031186
4.954;-0.195754121642528;0.218857349527915;0.0131940937044213;1.24958102217525e-16;-1.77645958261839;1.12662189848682
4.956;-0.194945218220473;0.217324683122199;0.0112318777846425;1.24793109314952e-16;-1.77688913213245;1.12090373294475
4.958;-0.194136801673475;0.21579330688229;0.00927550397001009;1.24627799440848e-16;-1.77731412970718;1.1151994584064
4.96;-0.193328876816458;0.214263262705369;0.00732498715340246;1.24462175993167e-16;-1.77773460234686;1.10950907968668
4.962;-0.192521448558226;0.212734592193726;0.00538034192522208;1.24296242409428e-16;-1.7781505770634;1.10383260169441
4.964;-0.191714521901103;0.211207336654899;0.00344158257571214;1.24130002166196e-16;-1.77856208087408;1.09817002943189
4.966;-0.19090810194059;0.209681537101877;0.00150872309731587;1.23963458778568e-16;-1.77896914079946;1.09252136799465
4.968;-0.190102193865003;0.208157234253297;-0.000418222813006741;1.23796615799659e-16;-1.7793717838612;1.08688662257098
4.97;-0.189296802955108;0.206634468533664;-0.00233924175146139;1.23629476820097e-16;-1.77977003708002;1.08126579844167
4.972;-0.188491934583746;0.205113280073591;-0.00425432060512465;1.23462045467504e-16;-1.78016392747361;1.07565890097953
4.974;-0.187687594215467;0.203593708710072;-0.00616344654963275;1.23294325405999e-16;-1.7805534820546;1.07006593564914
4.976;-0.186883787406128;0.202075793986729;-0.0080666070469293;1.23126320335683e-16;-1.78093872782856;1.06448690800635
4.978;-0.186080519802512;0.200559575154136;-0.00996378984297341;1.22958033992145e-16;-1.78131969179201;1.05892182369793
4.98;-0.18527779714193;0.199045091170109;-0.0118549829654966;1.22789470145951e-16;-1.7816964009305;1.0533706884612
4.982;-0.184475625251814;0.19753238070005;-0.013740174721744;1.22620632602151e-16;-1.78206888221669;1.0478335081236
4.984;-0.183674010049302;0.196021482117274;-0.0156193536962608;1.22451525199774e-16;-1.78243716260843;1.04231028860225
4.986;-0.182872957540833;0.194512433503396;-0.0174925087486379;1.22282151811342e-16;-1.78280126904693;1.0368010359036
4.988;-0.182072473821703;0.19300527264868;-0.0193596290113389;1.22112516342363e-16;-1.78316122845492;1.03130575612294
4.99;-0.181272565075659;0.191500037052466;-0.0212207038874517;1.21942622730851e-16;-1.78351706773481;1.02582445544403
4.992;-0.180473237574441;0.189996763923559;-0.0230757230485339;1.21772474946827e-16;-1.78386881376699;1.0203571401386
4.994;-0.179674497677347;0.188495490180661;-0.0249246764324256;1.21602076991834e-16;-1.78421649340798;1.01490381656595
4.996;-0.178876351830788;0.186996252452832;-0.0267675542410573;1.21431432898454e-16;-1.78456013348879;1.00946449117249
4.998;-0.178078806567821;0.185499087079919;-0.0286043469383259;1.21260546729816e-16;-1.78489976081314;1.00403917049127
5;-0.177281868507702;0.184004030113065;-0.0304350452479087;1.21089422579123e-16;-1.78523540215587;0.998627861141564
5.002;-0.176485544355396;0.182511117315171;-0.032259640151163;1.20918064569162e-16;-1.78556708426123;0.993230569828317
5.004;-0.175689840901126;0.181020384161424;-0.0340781228849616;1.20746476851837e-16;-1.78589483384128;0.987847303341768
5.006;-0.174894765019869;0.1795318658398;-0.0358904849396089;1.20574663607682e-16;-1.78621867757431;0.982478068556877
5.008;-0.174100323670891;0.178045597251619;-0.0376967180566987;1.20402629045398e-16;-1.78653864210321;0.977122872432935
5.01;-0.173306523897229;0.176561613012068;-0.03949681422706;1.20230377401371e-16;-1.78685475403402;0.97178172201295
5.012;-0.172513372825216;0.175079947450803;-0.0412907656886199;1.20057912939212e-16;-1.78716703993432;0.966454624423283
5.014;-0.171720877663951;0.173600634612487;-0.0430785649243768;1.19885239949281e-16;-1.78747552633176;0.961141586873005
5.016;-0.170929045704812;0.172123708257424;-0.0448602046602871;1.19712362748227e-16;-1.78778023971261;0.955842616653522
5.018;-0.170137884320913;0.170649201862128;-0.0466356778632491;1.19539285678525e-16;-1.78808120652027;0.950557721137922
5.02;-0.1693474009666;0.16917714861998;-0.0484049777390203;1.19366013108013e-16;-1.7883784531539;0.945286907780574
5.022;-0.168557603176908;0.167707581441829;-0.0501680977302097;1.19192549429433e-16;-1.78867200596694;0.940030184116491
5.024;-0.167768498567032;0.166240532956672;-0.0519250315142237;1.19018899059976e-16;-1.78896189126579;0.93478755776089
5.026;-0.166980094831779;0.164776035512284;-0.0536757730012734;1.18845066440829e-16;-1.78924813530845;0.929559036408562
5.028;-0.166192399745031;0.163314121175923;-0.055420316332339;1.18671056036718e-16;-1.78953076430316;0.9243446278334
5.03;-0.165405421159176;0.161854821734992;-0.0571586558771966;1.18496872335463e-16;-1.78980980440709;0.919144339887784
5.032;-0.16461916700456;0.160398168697754;-0.0588907862324126;1.18322519847529e-16;-1.79008528172506;0.913958180502059
5.034;-0.163833645288919;0.15894419329404;-0.0606167022193655;1.18148003105577e-16;-1.7903572223083;0.908786157683961
5.036;-0.16304886409681;0.157492926475979;-0.0623363988822736;1.17973326664027e-16;-1.79062565215315;0.903628279518058
5.038;-0.162264831589028;0.156044398918723;-0.0640498714862439;1.17798495098614e-16;-1.79089059719986;0.898484554165139
5.04;-0.161481556002027;0.154598641021206;-0.0657571155153127;1.17623513005944e-16;-1.79115208333142;0.893354989861645
5.042;-0.160699045647338;0.153155682906915;-0.0674581266704892;1.1744838500307e-16;-1.7914101363723;0.888239594919129
5.044;-0.159917308910968;0.151715554424636;-0.0691529008678478;1.17273115727044e-16;-1.79166478208738;0.883138377723582
5.046;-0.159136354252807;0.150278285149269;-0.0708414342365795;1.17097709834495e-16;-1.79191604618075;0.878051346734901
5.048;-0.158356190206014;0.148843904382597;-0.0725237231170932;1.16922172001194e-16;-1.79216395429459;0.872978510486238
5.05;-0.157576825376426;0.147412441154121;-0.0741997640590877;1.1674650692163e-16;-1.79240853200811;0.867919877583447
5.052;-0.15679826844192;0.145983924221849;-0.0758695538196814;1.1657071930858e-16;-1.79264980483643;0.862875456704381
5.054;-0.156020528151816;0.144558382073158;-0.0775330893614894;1.16394813892694e-16;-1.79288779822954;0.85784525659838
5.056;-0.155243613326233;0.143135842925602;-0.0791903678507728;1.16218795422063e-16;-1.79312253757127;0.852829286085551
5.058;-0.154467532855469;0.14171633472779;-0.0808413866555457;1.16042668661814e-16;-1.79335404817823;0.8478275540562
5.06;-0.153692295699364;0.140299885160229;-0.0824861433437225;1.15866438393683e-16;-1.79358235529885;0.842840069470163
5.062;-0.152917910886657;0.138886521636207;-0.0841246356812593;1.15690109415606e-16;-1.79380748411236;0.837866841356176
5.064;-0.152144387514342;0.137476271302674;-0.0857568616303026;1.15513686541308e-16;-1.79402945972787;0.832907878811237
5.066;-0.151371734747019;0.136069161041133;-0.0873828193473551;1.15337174599892e-16;-1.79424830718339;0.827963190999952
5.068;-0.150599961816232;0.134665217468531;-0.0890025071814584;1.15160578435432e-16;-1.79446405144489;0.823032787153846
5.07;-0.149829078019824;0.133264466938201;-0.0906159236723387;1.14983902906571e-16;-1.79467671740544;0.818116676570783
5.072;-0.149059092721252;0.131866935540748;-0.0922230675486306;1.14807152886116e-16;-1.79488632988428;0.813214868614212
5.074;-0.148290015348936;0.130472649105009;-0.0938239377260448;1.14630333260637e-16;-1.79509291362595;0.808327372712551
5.076;-0.147521855395572;0.129081633198978;-0.0954185333055853;1.14453448930073e-16;-1.79529649329946;0.803454198358501
5.078;-0.146754622417457;0.127693913130758;-0.0970068535717616;1.14276504807334e-16;-1.79549709349742;0.798595355108345
5.08;-0.145988326033815;0.126309513949533;-0.0985888979907885;1.14099505817909e-16;-1.79569473873522;0.793750852581326
5.082;-0.145222975926091;0.124928460446512;-0.100164666208844;1.13922456899471e-16;-1.79588945345025;0.788920700458875
5.084;-0.144458581837279;0.123550777155935;-0.101734158050274;1.13745363001495e-16;-1.79608126200111;0.784104908483995
5.086;-0.143695153571211;0.122176488356033;-0.103297373515858;1.13568229084868e-16;-1.79627018866679;0.779303486460509
5.088;-0.142932700991865;0.120805618070043;-0.104854312781042;1.13391060121504e-16;-1.79645625764598;0.77451644425241
5.09;-0.142171234022653;0.119438190067194;-0.106404976194215;1.13213861093964e-16;-1.79663949305631;0.769743791783091
5.092;-0.141410762645725;0.118074227863732;-0.107949364274959;1.13036636995077e-16;-1.79681991893359;0.764985539034717
5.094;-0.140651296901238;0.116713754723928;-0.109487477712334;1.12859392827559e-16;-1.79699755923116;0.760241696047432
5.096;-0.139892846886663;0.115356793661122;-0.111019317363146;1.12682133603644e-16;-1.79717243781916;0.755512272918723
5.098;-0.139135422756038;0.114003367438732;-0.112544884250256;1.12504864344707e-16;-1.79734457848388;0.750797279802614
5.1;-0.138379034719268;0.11265349857133;-0.114064179560853;1.12327590080894e-16;-1.79751400492708;0.746096726909022
5.102;-0.137623693041378;0.111307209325661;-0.115577204644785;1.12150315850755e-16;-1.79768074076534;0.741410624502952
5.104;-0.136869408041799;0.109964521721735;-0.117083961012835;1.1197304670088e-16;-1.79784480952947;0.736738982903862
5.106;-0.136116190093612;0.108625457533859;-0.11858445033508;1.1179578768553e-16;-1.79800623466384;0.73208181248481
5.108;-0.135364049622835;0.107290038291743;-0.120078674439174;1.11618543866283e-16;-1.79816503952581;0.727439123671836
5.11;-0.134612997107653;0.105958285281546;-0.121566635308729;1.11441320311665e-16;-1.79832124738517;0.722810926943092
5.112;-0.133863043077699;0.104630219547007;-0.123048335081603;1.11264122096807e-16;-1.79847488142351;0.718197232828248
5.114;-0.133114198113287;0.103305861890502;-0.124523776048288;1.11086954303077e-16;-1.79862596473369;0.713598051907601
5.116;-0.132366472844664;0.101985232874159;-0.125992960650252;1.10909822017736e-16;-1.79877452031931;0.70901339481139
5.118;-0.131619877951267;0.100668352820982;-0.127455891478286;1.10732730333586e-16;-1.79892057109416;0.704443272219069
5.12;-0.130874424160944;0.0993552418159407;-0.128912571270895;1.1055568434862e-16;-1.79906413988173;0.699887694858469
5.122;-0.130130122249213;0.0980459197071128;-0.130363002912656;1.10378689165682e-16;-1.79920524941467;0.695346673505121
5.124;-0.129386983038487;0.0967404061068025;-0.13180718943261;1.10201749892117e-16;-1.79934392233431;0.690820218981428
5.126;-0.128645017397313;0.0954387203926812;-0.133245134002643;1.10024871639437e-16;-1.79948018119022;0.686308342155949
5.128;-0.127904236239594;0.0941408817089204;-0.134676839935892;1.09848059522974e-16;-1.79961404843971;0.681811053942574
5.13;-0.127164650523832;0.0928469089673545;-0.136102310685134;1.09671318661555e-16;-1.79974554644739;0.67732836529982
5.132;-0.126426271252338;0.0915568208486099;-0.137521549841212;1.09494654177154e-16;-1.79987469748472;0.672860287229978
