4.492;-0.974141331207469;-0.0138291255142748;-0.247306804025676;0.0164827806571478;-1.78058872810309;-2.16542031716869
4.494;-0.97449275539826;-0.013172372907214;-0.246660807537335;0.0162598824222996;-1.78090416050122;-2.1651153173384
4.496;-0.974840923312436;-0.0125203779412004;-0.246019071142951;0.0160389000032637;-1.78121689788344;-2.16481324760567
4.498;-0.975185847494095;-0.0118731494836601;-0.245381612778305;0.015819829033488;-1.78152694448215;-2.16451409435282
4.5;-0.975527540377152;-0.0112306963075923;-0.244748450239737;0.0156026651851582;-1.78183430455335;-2.16421784409019
4.502;-0.975866014294515;-0.0105930270753829;-0.24411960116749;0.0153874041634145;-1.78213898238323;-2.16392448344801
4.504;-0.976201281576404;-0.0099601501539599;-0.243495082862522;0.0151740416437947;-1.78244098237518;-2.16363399909103
4.506;-0.976533354647826;-0.0093320734293878;-0.242874912102082;0.0149625732099758;-1.78274030913635;-2.16334637763395
4.508;-0.976862246036202;-0.00870880428976561;-0.24225910512097;0.0147529943485429;-1.78303696748358;-2.16306160563497
4.51;-0.977187968370037;-0.0080903496250575;-0.241647677609512;0.0145453004494679;-1.78333096244118;-2.16277966959692
4.512;-0.977510534377604;-0.00747671582699527;-0.241040644711636;0.0143394868065857;-1.78362229923875;-2.16250055596853
4.514;-0.977829956885629;-0.00686790878907839;-0.240438021023089;0.0141355486180866;-1.78391098330895;-2.16222425114553
4.516;-0.978146248817989;-0.00626393390665148;-0.239839820589759;0.0139334809870081;-1.78419702028536;-2.16195074147189
4.518;-0.978459423194411;-0.00566479607707171;-0.239246056906124;0.0137332789217403;-1.78448041600019;-2.1616800132409
4.52;-0.97876949312919;-0.00507049969995554;-0.238656742913816;0.0135349373365326;-1.78476117648213;-2.16141205269635
4.522;-0.979076471829902;-0.00448104867751753;-0.238071891000316;0.0133384510520127;-1.78503930795409;-2.16114684603361
4.524;-0.979380372596136;-0.00389644641498821;-0.237491512997755;0.0131438147957076;-1.785314816831;-2.16088437940076
4.526;-0.979681208818227;-0.00331669582111926;-0.236915620181852;0.0129510232025759;-1.78558770971757;-2.16062463889966
4.528;-0.979978993976001;-0.00274179930876928;-0.236344223270958;0.0127600708155441;-1.78585799340607;-2.160367610587
4.53;-0.980273741637522;-0.00217175879558562;-0.23577733242524;0.0125709520860526;-1.78612567487411;-2.1601132804754
4.532;-0.98056546545786;-0.0016065757047472;-0.235214957245962;0.0123836613746053;-1.78639076128239;-2.15986163453441
4.534;-0.980854179177849;-0.00104625096581934;-0.234657106774915;0.01219819295133;-1.78665325997249;-2.15961265869155
4.536;-0.981139896622869;-0.000490785015666795;-0.234103789493943;0.012014540996542;-1.78691317846465;-2.15936633883331
4.538;-0.981422631701627;5.98222005321336e-05;-0.23355501332461;0.0118326996013183;-1.78717052445552;-2.15912266080616
4.54;-0.981702398404948;0.000605571228200263;-0.233010785627975;0.0116526627680751;-1.78742530581594;-2.15888161041752
4.542;-0.981979210804573;0.00114646310218092;-0.232471113204502;0.0114744244111574;-1.78767753058873;-2.15864317343672
4.544;-0.982253083051969;0.00168249934549536;-0.231936002294072;0.0112979783574285;-1.78792720698645;-2.15840733559597
4.546;-0.982524029377142;0.00221368196799387;-0.231405458576134;0.0111233183468735;-1.78817434338921;-2.15817408259129
4.548;-0.982792064087456;0.00274001346494135;-0.230879487169972;0.0109504380332054;-1.78841894834243;-2.15794340008343
4.55;-0.983057201566467;0.00326149681551824;-0.230358092635084;0.0107793309844797;-1.78866103055465;-2.15771527369877
4.552;-0.983319456272758;0.00377813548124095;-0.229841278971689;0.0106099906837155;-1.78890059889531;-2.15748968903027
4.554;-0.983578842738783;0.00428993340429251;-0.229329049621357;0.0104424105295253;-1.78913766239256;-2.15726663163829
4.556;-0.98383537556972;0.00479689500579128;-0.228821407467748;0.0102765838367484;-1.78937223023106;-2.15704608705151
4.558;-0.984089069442327;0.00529902518395953;-0.228318354837481;0.0101125038370946;-1.78960431174978;-2.15682804076776
4.56;-0.984339939103808;0.00579632931222807;-0.227819893501114;0.00995016367979469;-1.78983391643986;-2.15661247825489
4.562;-0.984587999370688;0.00628881323725583;-0.227326024674248;0.00978955643225451;-1.79006105394237;-2.1563993849516
4.564;-0.984833265127687;0.00677648327686997;-0.226836749018742;0.00963067508072088;-1.79028573404618;-2.15618874626827
4.566;-0.98507575132661;0.00725934621793067;-0.226352066644054;0.00947351253095065;-1.79050796668581;-2.15598054758774
4.568;-0.985315472985237;0.00773740931411737;-0.225871977108689;0.00931806160888925;-1.79072776193924;-2.15577477426617
4.57;-0.985552445186217;0.00821068028363481;-0.225396479421775;0.00916431506135572;-1.79094513002576;-2.15557141163378
4.572;-0.985786683075979;0.00867916730685026;-0.224925572044741;0.00901226555673389;-1.79116008130387;-2.15537044499568
4.574;-0.986018201863636;0.00914287902384858;-0.224459252893121;0.00886190568567164;-1.7913726262691;-2.15517185963258
4.576;-0.9862470168199;0.00960182453190961;-0.223997519338468;0.00871322796178783;-1.79158277555193;-2.15497564080162
4.578;-0.986473143276007;0.0100560133829215;-0.223540368210377;0.00856622482238386;-1.79179053991563;-2.15478177373704
4.58;-0.986696596622638;0.0105054555807054;-0.223087795798632;0.00842088862916571;-1.7919959302542;-2.15459024365102
4.582;-0.986917392308852;0.010950161578279;-0.222639797855452;0.0082772116689712;-1.79219895759023;-2.15440103573434
4.584;-0.987135545841024;0.0113901422750362;-0.222196369597861;0.00813518615450397;-1.79239963307283;-2.1542141351571
4.586;-0.987351072781778;0.0118254090138668;-0.221757505710152;0.00799480422507598;-1.79259796797555;-2.15402952706952
4.588;-0.987563988748942;0.0122559735781915;-0.221323200346478;0.00785605794735604;-1.7927939736943;-2.15384719660253
4.59;-0.987774309414487;0.0126818481889319;-0.220893447133543;0.00771893931612725;-1.79298766174531;-2.15366712886857
4.592;-0.987982050503485;0.0131030455014076;-0.220468239173401;0.00758344025504985;-1.79317904376305;-2.15348930896223
4.594;-0.988187227793064;0.0135195786021698;-0.220047569046357;0.00744955261743118;-1.79336813149821;-2.15331372196095
4.596;-0.988389857111368;0.0139314610057553;-0.219631428813986;0.00731726818700584;-1.79355493681565;-2.15314035292571
4.598;-0.988589954336523;0.01433870665138;-0.219219810022245;0.0071865786787184;-1.79373947169237;-2.15296918690166
4.6;-0.988787535395595;0.0147413298995565;-0.218812703704698;0.00705747573951838;-1.79392174821555;-2.15280020891887
4.602;-0.988982616263568;0.0151393455286541;-0.218410100385833;0.0069299509491587;-1.79410177858045;-2.15263340399288
4.604;-0.989175212962313;0.0155327687313904;-0.218011990084488;0.00680399582100195;-1.79427957508853;-2.15246875712545
4.606;-0.989365341559555;0.0159216151112411;-0.217618362317384;0.00667960180283814;-1.79445515014535;-2.15230625330516
4.608;-0.989553018167859;0.0163059006788142;-0.217229206102731;0.00655676027770254;-1.79462851625869;-2.15214587750809
4.61;-0.989738258943599;0.0166856418481272;-0.216844509963976;0.00643546256470798;-1.79479968603654;-2.15198761469842
4.612;-0.989921080085943;0.0170608554328493;-0.216464261933597;0.006315699919879;-1.79496867218512;-2.1518314498291
4.614;-0.990101497835827;0.0174315586424638;-0.216088449557036;0.00619746353699668;-1.795135487507;-2.15167736784244
4.616;-0.990279528474941;0.0177977690783682;-0.2157170598967;0.00608074454845065;-1.79530014489911;-2.15152535367083
4.618;-0.990455188324709;0.0181595047299237;-0.215350079536069;0.00596553402609601;-1.79546265735081;-2.15137539223726
4.62;-0.990628493745272;0.018516783970439;-0.214987494583885;0.00585182298211961;-1.79562303794203;-2.151227468456
4.622;-0.990799461134467;0.0188696255530854;-0.214629290678445;0.00573960236991485;-1.79578129984127;-2.15108156723324
4.624;-0.990968106926815;0.0192180486067715;-0.214275452991971;0.00562886308496033;-1.7959374563038;-2.15093767346765
4.626;-0.991134447592498;0.0195620726319436;-0.213925966235075;0.00551959596570883;-1.79609152066969;-2.15079577205106
4.628;-0.991298499636344;0.0199017174963365;-0.213580814661312;0.00541179179448367;-1.79624350636196;-2.15065584786903
4.63;-0.991460279596804;0.0202370034306674;-0.21323998207181;0.00530544129837923;-1.79639342688471;-2.1505178858015
4.632;-0.991619804044934;0.0205679510242736;-0.212903451819993;0.00520053515017329;-1.79654129582125;-2.15038187072337
4.634;-0.991777089583373;0.0208945812206953;-0.212571206816385;0.00509706396924439;-1.79668712683223;-2.15024778750516
4.636;-0.991932152845317;0.021216915313204;-0.212243229533488;0.00499501832249581;-1.79683093365381;-2.15011562101357
4.638;-0.992085010493494;0.0215349749402807;-0.21191950201075;0.00489438872528948;-1.79697273009583;-2.14998535611216
4.64;-0.992235679219139;0.0218487820810416;-0.211600005859605;0.00479516564238405;-1.79711253003993;-2.1498569776619
4.642;-0.992384175740961;0.0221583590506098;-0.211284722268589;0.00469733948888368;-1.79725034743779;-2.14973047052183
4.644;-0.992530516804108;0.0224637284954401;-0.210973632008536;0.00460090063119169;-1.79738619630926;-2.14960581954967
4.646;-0.992674719179138;0.022764913388595;-0.210666715437844;0.00450583938797319;-1.79752009074057;-2.14948300960241
4.648;-0.99281679966097;0.0230619370249672;-0.210363952507817;0.00441214603112313;-1.79765204488254;-2.14936202553698
4.65;-0.992956775067851;0.0233548230164637;-0.210065322768072;0.00431981078674494;-1.79778207294876;-2.14924285221084
4.652;-0.993094662240303;0.0236435952871359;-0.209770805372022;0.00422882383613237;-1.79791018921383;-2.14912547448261
4.654;-0.993230478040075;0.023928278068267;-0.209480379082419;0.00413917531676158;-1.79803640801156;-2.14900987721272
4.656;-0.993364239349088;0.0242088958934144;-0.209194022276975;0.00405085532329099;-1.79816074373318;-2.148896045264
4.658;-0.993495963068375;0.0244854735934108;-0.208911712954035;0.00396385390856512;-1.7982832108256;-2.14878396350238
4.66;-0.993625666117021;0.0247580362913213;-0.208633428738319;0.00387816108462872;-1.79840382378963;-2.14867361679746
4.662;-0.993753365431087;0.0250266093973575;-0.208359146886724;0.0037937668237466;-1.79852259717824;-2.14856499002318
4.664;-0.993879077962546;0.0252912186037513;-0.208088844294192;0.00371066105943212;-1.79863954559478;-2.1484580680585
4.666;-0.994002820678192;0.025551889879595;-0.207822497499624;0.00362883368748111;-1.79875468369125;-2.148352835788
4.668;-0.994124610558565;0.025808649465632;-0.207560082691862;0.00354827456701371;-1.79886802616654;-2.14824927810258
4.67;-0.994244464596857;0.0260615238690201;-0.207301575715721;0.0034689735215234;-1.79897958776473;-2.14814737990008
4.672;-0.994362399797812;0.0263105398580548;-0.207046952078072;0.00339092033993306;-1.79908938327333;-2.14804712608599
4.674;-0.994478433176627;0.0265557244568484;-0.20679618695399;0.00331410477765933;-1.79919742752154;-2.14794850157409
4.676;-0.994592581757839;0.0267971049399955;-0.206549255192925;0.0032385165576805;-1.79930373537856;-2.14785149128716
4.678;-0.994704862574214;0.0270347088271805;-0.206306131324956;0.00316414537161455;-1.79940832175184;-2.14775608015764
4.68;-0.994815292665615;0.0272685638777665;-0.206066789567067;0.00309098088080482;-1.79951120158537;-2.14766225312831
4.682;-0.994923889077883;0.0274986980853558;-0.205831203829472;0.00301901271740716;-1.799612389858;-2.14756999515304
4.684;-0.99503066886169;0.0277251396723099;-0.205599347721994;0.00294823048549108;-1.79971190158165;-2.14747929119743
4.686;-0.9951356490714;0.0279479170842392;-0.20537119456048;0.00287862376214373;-1.79980975179971;-2.14739012623958
4.688;-0.995238846763912;0.028167058984482;-0.205146717373249;0.00281018209857822;-1.79990595558524;-2.14730248527078
4.69;-0.995340278997504;0.0283825942485305;-0.204925888907595;0.00274289502125577;-1.80000052803931;-2.14721635329622
4.692;-0.995439962830664;0.0285945519584527;-0.204708681636309;0.00267675203300601;-1.80009348428933;-2.14713171533577
4.694;-0.995537915320908;0.0288029613972718;-0.204495067764253;0.00261174261416207;-1.80018483948729;-2.14704855642468
4.696;-0.995634153523606;0.0290078520433372;-0.204285019234953;0.00254785622369468;-1.8002746088081;-2.14696686161436
4.698;-0.995728694490781;0.0292092535646595;-0.204078507737237;0.00248508230035716;-1.8003628074479;-2.14688661597312
4.7;-0.995821555269909;0.0294071958132256;-0.203875504711896;0.00242341026383704;-1.80044945062236;-2.14680780458694
4.702;-0.995912752902711;0.029601708819301;-0.203675981358375;0.00236282951591095;-1.80053455356498;-2.14673041256027
4.704;-0.996002304423934;0.0297928227857041;-0.20347990864149;0.00230332944160696;-1.8006181315254;-2.14665442501676
4.706;-0.996090226860123;0.0299805680820577;-0.203287257298179;0.00224489941037578;-1.80070019976776;-2.14657982710012
4.708;-0.996176537228384;0.0301649752390345;-0.203097997844265;0.00218752877726294;-1.80078077356892;-2.14650660397488
4.71;-0.996261252535138;0.0303460749425797;-0.202912100581248;0.00213120688409084;-1.80085986821687;-2.1464347408272
4.712;-0.996344389774866;0.0305238980281044;-0.202729535603124;0.00207592306064659;-1.80093749900895;-2.14636422286571
4.714;-0.99642596592885;0.0306984754746966;-0.202550272803203;0.00202166662587158;-1.80101368125026;-2.14629503532235
4.716;-0.996505997963892;0.0308698383992825;-0.202374281880972;0.00196842688906151;-1.80108843025189;-2.14622716345318
4.718;-0.996584502831035;0.0310380180507956;-0.20220153234895;0.00191619315107043;-1.80116176132928;-2.14616059253924
4.72;-0.996661497464273;0.0312030458043309;-0.202031993539573;0.0018649547055183;-1.80123368980052;-2.14609530788742
4.722;-0.996736998779246;0.0313649531552835;-0.201865634612087;0.00181470084000675;-1.80130423098465;-2.14603129483132
4.724;-0.99681102367193;0.0315237717134842;-0.201702424559445;0.00176542083733825;-1.8013734002;-2.14596853873214
4.726;-0.996883589017317;0.0316795331973192;-0.201542332215229;0.00171710397674141;-1.80144121276248;-2.14590702497955
4.728;-0.996954711668084;0.0318322694278454;-0.201385326260569;0.00166973953510081;-1.8015076839839;-2.14584673899263
4.73;-0.997024408453254;0.031982012322902;-0.201231375231069;0.00162331678819169;-1.80157282917027;-2.1457876662207
4.732;-0.997092696176843;0.0321287938912134;-0.201080447523745;0.00157782501191941;-1.80163666362013;-2.14572979214435
4.734;-0.997159591616507;0.0322726462264837;-0.20093251140396;0.00153325348356512;-1.80169920262283;-2.14567310227628
4.736;-0.997225111522168;0.0324136015014966;-0.200787535012368;0.00148959148303361;-1.80176046145685;-2.14561758216226
4.738;-0.99728927261464;0.0325516919622073;-0.200645486371845;0.00144682829410561;-1.80182045538813;-2.14556321738213
4.74;-0.997352091584237;0.0326869499218312;-0.200506333394442;0.00140495320569792;-1.80187919966833;-2.14550999355069
4.742;-0.997413585089379;0.0328194077549337;-0.200370043888314;0.0013639555131241;-1.80193670953316;-2.14545789631874
4.744;-0.997473769755182;0.0329490978915237;-0.200236585564657;0.0013238245193591;-1.80199300020068;-2.14540691137398
4.746;-0.997532662172047;0.0330760528111456;-0.200105926044636;0.00128454953631088;-1.80204808686961;-2.1453570244421
4.748;-0.997590278894227;0.0332003050369729;-0.199978032866309;0.00124611988609285;-1.80210198471758;-2.14530822128769
4.75;-0.997646636438401;0.0333218871299081;-0.19985287349154;0.00120852490230044;-1.80215470889951;-2.14526048771532
4.752;-0.997701751282222;0.0334408316826822;-0.199730415312907;0.00117175393129291;-1.80220627454584;-2.14521380957053
4.754;-0.997755639862869;0.0335571713139693;-0.199610625660591;0.00113579633347556;-1.80225669676083;-2.14516817274086
4.756;-0.997808318575582;0.0336709386624912;-0.199493471809271;0.00110064148458847;-1.8023059906209;-2.14512356315691
4.758;-0.997859803772194;0.0337821663811519;-0.199378920984976;0.00106627877699319;-1.80235417117287;-2.14507996679338
4.76;-0.997910111759647;0.033890887131157;-0.199266940371958;0.00103269762096935;-1.80240125343228;-2.14503736967015
4.762;-0.997959258798509;0.0339971335761629;-0.199157497119512;0.00099988744600582;-1.80244725238167;-2.14499575785333
4.764;-0.998007261101472;0.0341009383764184;-0.199050558348815;0.000967837702101927;-1.80249218296886;-2.14495511745634
4.766;-0.99805413483185;0.0342023341829298;-0.198946091159719;0.000936537861064939;-1.80253606010525;-2.14491543464103
4.768;-0.998099896102064;0.0343013536316374;-0.198844062637533;0.000905977417813292;-1.8025788986641;-2.14487669561877
4.77;-0.998144560972122;0.0343980293376003;-0.198744439859791;0.000876145891679878;-1.80262071347881;-2.14483888665154
4.772;-0.998188145448087;0.0344923938891923;-0.198647189902985;0.000847032827718425;-1.80266151934122;-2.14480199405308
4.774;-0.998230665480544;0.0345844798423269;-0.198552279849286;0.000818627798010091;-1.80270133099985;-2.14476600419001
