5.856;0.0824178237925205;-0.382734570042846;-0.587599112045095;5.4259061091349e-17;-1.77566086879715;-2.65034291817986
5.858;0.0815293616690279;-0.38149335302095;-0.586455591185073;5.44920665895844e-17;-1.77575856495902;-2.65231400350284
5.86;0.0806485272286989;-0.380252406858391;-0.585312612123724;5.47231781807921e-17;-1.77585653206023;-2.65428526977083
5.862;0.0797752757822336;-0.379011779304309;-0.584170210827403;5.49524057178533e-17;-1.77595475831799;-2.65625667229456
5.864;0.0789095626325841;-0.377771517571203;-0.583028422932695;5.51797590840348e-17;-1.77605323215639;-2.65822816637695
5.866;0.0780513430808186;-0.376531668339306;-0.581887283748098;5.54052481910571e-17;-1.77615194220369;-2.66019970731908
5.868;0.0772005724319018;-0.375292277761023;-0.580746828255758;5.56288829771879e-17;-1.77625087728963;-2.66217125042592
5.87;0.0763572060003163;-0.374053391465326;-0.579607091113193;5.58506734053794e-17;-1.77635002644276;-2.66414275101195
5.872;0.0755211991155694;-0.372815054562159;-0.578468106655018;5.60706294614399e-17;-1.77644937888776;-2.66611416440668
5.874;0.0746925071275823;-0.371577311646861;-0.577329908894705;5.62887611522384e-17;-1.77654892404274;-2.66808544596003
5.876;0.0738710854119351;-0.370340206804542;-0.576192531526313;5.65050785039508e-17;-1.77664865151667;-2.67005655104757
5.878;0.0730568893750145;-0.369103783614499;-0.575056007926252;5.67195915603351e-17;-1.77674855110665;-2.6720274350757
5.88;0.0722498744590283;-0.367868085154593;-0.573920371155049;5.6932310381044e-17;-1.77684861279535;-2.67399805348662
5.882;0.0714499961469094;-0.366633154005648;-0.57278565395912;5.71432450399707e-17;-1.77694882674837;-2.67596836176327
5.884;0.070657209967099;-0.365399032255816;-0.571651888772539;5.73524056236298e-17;-1.77704918331162;-2.67793831543408
5.886;0.0698714714982156;-0.364165761504943;-0.570519107718823;5.75598022295708e-17;-1.77714967300878;-2.67990787007768
5.888;0.0690927363736148;-0.36293338286893;-0.569387342612717;5.77654449648247e-17;-1.77725028653868;-2.68187698132742
5.89;0.0683209602858415;-0.361701936984083;-0.568256624961995;5.79693439443819e-17;-1.77735101477281;-2.68384560487584
5.892;0.0675560989909668;-0.360471464011447;-0.567126985969255;5.81715092897041e-17;-1.7774518487527;-2.68581369647902
5.894;0.0667981083128168;-0.359242003641126;-0.565998456533714;5.83719511272678e-17;-1.77755277968749;-2.68778121196079
5.896;0.0660469441470998;-0.358013595096588;-0.564871067253025;5.85706795871386e-17;-1.77765379895133;-2.68974810721684
5.898;0.0653025624654293;-0.35678627713897;-0.563744848425078;5.8767704801576e-17;-1.777754898081;-2.69171433821881
5.9;0.0645649193192483;-0.355560088071363;-0.562619830049833;5.89630369036683e-17;-1.77785606877337;-2.69367986101812
5.902;0.0638339708436387;-0.35433506574306;-0.561496041831118;5.91566860260007e-17;-1.77795730288295;-2.69564463174985
5.904;0.0631096732610453;-0.353111247553816;-0.560373513178457;5.93486622993499e-17;-1.77805859241954;-2.69760860663646
5.906;0.0623919828848982;-0.351888670458081;-0.559252273208903;5.95389758514093e-17;-1.77815992954572;-2.69957174199138
5.908;0.0616808561231433;-0.350667370969216;-0.558132350748859;5.97276368055412e-17;-1.77826130657454;-2.70153399422255
5.91;0.0609762494816668;-0.349447385163687;-0.557013774335908;5.99146552795614e-17;-1.77836271596712;-2.70349531983585
5.912;0.0602781195676383;-0.348228748685242;-0.555896572220647;6.01000413845485e-17;-1.7784641503303;-2.70545567543845
5.914;0.0595864230927548;-0.347011496749068;-0.554780772368514;6.02838052236829e-17;-1.77856560241434;-2.70741501774207
5.916;0.0589011168764095;-0.345795664145946;-0.553666402461641;6.04659568911095e-17;-1.77866706511059;-2.70937330356608
5.918;0.0582221578487477;-0.344581285246346;-0.552553489900669;6.06465064708334e-17;-1.77876853144922;-2.71133048984063
5.92;0.0575495030536624;-0.343368394004547;-0.551442061806608;6.08254640356354e-17;-1.77886999459696;-2.71328653360961
5.922;0.056883109651684;-0.342157023962698;-0.550332145022658;6.10028396460191e-17;-1.77897144785486;-2.71524139203356
5.924;0.0562229349227972;-0.340947208254875;-0.549223766116055;6.11786433491807e-17;-1.77907288465608;-2.71719502239247
5.926;0.0555689362691842;-0.339738979611138;-0.548116951379927;6.13528851780015e-17;-1.77917429856369;-2.7191473820885
5.928;0.0549210712178576;-0.338532370361501;-0.547011726835108;6.15255751500738e-17;-1.7792756832685;-2.72109842864867
5.93;0.0542792974232505;-0.337327412439956;-0.545908118232;6.16967232667412e-17;-1.77937703258694;-2.72304811972742
5.932;0.0536435726696972;-0.336124137388408;-0.544806151052398;6.18663395121712e-17;-1.77947834045889;-2.7249964131091
5.934;0.0530138548738671;-0.334922576360647;-0.543705850511349;6.20344338524438e-17;-1.7795796009456;-2.72694326671034
5.936;0.052390102087095;-0.333722760126237;-0.542607241558972;6.22010162346717e-17;-1.77968080822763;-2.7288886385825
5.938;0.0517722724976567;-0.332524719074421;-0.541510348882307;6.23660965861371e-17;-1.77978195660278;-2.73083248691386
5.94;0.0511603244329663;-0.331328483217986;-0.54041519690715;6.25296848134539e-17;-1.77988304048406;-2.73277477003182
5.942;0.0505542163617027;-0.330134082197109;-0.53932180979989;6.26917908017513e-17;-1.77998405439768;-2.73471544640507
5.944;0.0499539068958714;-0.328941545283179;-0.538230211469353;6.28524244138783e-17;-1.78008499298107;-2.7366544746456
5.946;0.0493593547927832;-0.327750901382572;-0.53714042556861;6.30115954896335e-17;-1.78018585098093;-2.73859181351074
5.948;0.0487705189569868;-0.326562179040439;-0.536052475496837;6.31693138450105e-17;-1.78028662325129;-2.74052742190503
5.95;0.0481873584421173;-0.325375406444429;-0.53496638440112;6.33255892714689e-17;-1.78038730475159;-2.74246125888211
5.952;0.0476098324526979;-0.324190611428427;-0.533882175178308;6.34804315352209e-17;-1.78048789054478;-2.74439328364649
5.954;0.0470379003458581;-0.323007821476216;-0.532799870476812;6.36338503765435e-17;-1.78058837579549;-2.74632345555531
5.956;0.0464715216330091;-0.321827063725162;-0.531719492698443;6.37858555091055e-17;-1.78068875576818;-2.74825173411997
5.958;0.0459106559814438;-0.320648364969832;-0.530641064000219;6.39364566193172e-17;-1.78078902582528;-2.75017807900778
5.96;0.0453552632158896;-0.319471751665619;-0.529564606296195;6.4085663365696e-17;-1.78088918142547;-2.75210245004347
5.962;0.0448053033199969;-0.318297249932322;-0.52849014125927;6.42334853782528e-17;-1.78098921812184;-2.75402480721066
5.964;0.0442607364377645;-0.317124885557691;-0.527417690322989;6.43799322578977e-17;-1.78108913156019;-2.75594511065338
5.966;0.0437215228749228;-0.315954684000971;-0.526347274683363;6.45250135758599e-17;-1.78118891747729;-2.75786332067734
5.968;0.0431876231002482;-0.314786670396387;-0.525278915300655;6.46687388731297e-17;-1.78128857169917;-2.75977939775134
5.97;0.0426589977468384;-0.31362086955664;-0.524212632901201;6.48111176599132e-17;-1.78138809013946;-2.76169330250845
5.972;0.0421356076133207;-0.312457305976339;-0.523148447979184;6.49521594151084e-17;-1.78148746879774;-2.76360499574731
5.974;0.0416174136650155;-0.31129600383542;-0.522086380798432;6.50918735857958e-17;-1.78158670375791;-2.76551443843325
5.976;0.0411043770350529;-0.310136987002551;-0.521026451394208;6.52302695867446e-17;-1.78168579118655;-2.76742159169939
5.978;0.0405964590254353;-0.308980279038493;-0.519968679574991;6.53673567999362e-17;-1.78178472733139;-2.76932641684773
5.98;0.0400936211080511;-0.307825903199434;-0.518913084924252;6.55031445741041e-17;-1.78188350851971;-2.77122887535016
5.982;0.0395958249256426;-0.306673882440302;-0.517859686802222;6.56376422242876e-17;-1.78198213115682;-2.77312892884942
5.984;0.0391030322927279;-0.305524239418048;-0.516808504347666;6.57708590314018e-17;-1.78208059172452;-2.77502653916004
5.986;0.0386152051964836;-0.304376996494912;-0.515759556479654;6.59028042418209e-17;-1.78217888677964;-2.77692166826919
5.988;0.0381323057975658;-0.303232175741634;-0.514712861899297;6.60334870669793e-17;-1.78227701295256;-2.77881427833752
5.99;0.0376542964309105;-0.302089798940674;-0.513668439091526;6.61629166829828e-17;-1.78237496694575;-2.78070433169996
5.992;0.0371811396064705;-0.300949887589368;-0.512626306326815;6.6291102230238e-17;-1.78247274553234;-2.78259179086649
5.994;0.0367127980099268;-0.299812462903087;-0.511586481662937;6.6418052813092e-17;-1.78257034555475;-2.78447661852277
5.996;0.0362492345033551;-0.298677545818361;-0.510548982946707;6.65437774994863e-17;-1.78266776392324;-2.78635877753088
5.998;0.035790412125846;-0.297545156995958;-0.509513827815699;6.66682853206261e-17;-1.78276499761464;-2.78823823092991
6;0.0353362940940928;-0.296415316823956;-0.508481033699972;6.67915852706601e-17;-1.78286204367091;-2.79011494193655
6.002;0.0348868438029392;-0.295288045420773;-0.507450617823794;6.69136863063747e-17;-1.78295889919792;-2.79198887394565
6.004;0.0344420248258987;-0.294163362638201;-0.506422597207362;6.7034597346897e-17;-1.78305556136406;-2.79385999053072
6.006;0.0340018009156206;-0.293041288064363;-0.505396988668495;6.71543272734154e-17;-1.78315202739903;-2.79572825544442
6.008;0.033566136004335;-0.291921841026684;-0.504373808824341;6.72728849289083e-17;-1.78324829459255;-2.79759363261896
6.01;0.0331349942042604;-0.290805040594821;-0.503353074093077;6.73902791178847e-17;-1.78334436029315;-2.79945608616657
6.012;0.0327083398079693;-0.289690905583556;-0.50233480069558;6.75065186061387e-17;-1.78344022190692;-2.80131558037983
6.014;0.0322861372887412;-0.2885794545557;-0.50131900465714;6.76216121205096e-17;-1.78353587689634;-2.803172079732
6.016;0.0318683513008557;-0.287470705824912;-0.500305701809101;6.7735568348661e-17;-1.78363132277909;-2.80502554887738
6.018;0.0314549466798757;-0.286364677458538;-0.499294907790545;6.7848395938864e-17;-1.7837265571269;-2.80687595265151
6.02;0.0310458884428917;-0.285261387280402;-0.498286638049953;6.79601034997933e-17;-1.78382157756445;-2.80872325607152
6.022;0.0306411417887432;-0.284160852873602;-0.497280907846867;6.80706996003321e-17;-1.78391638176816;-2.8105674243362
6.024;0.0302406720981955;-0.283063091583218;-0.496277732253519;6.81801927693905e-17;-1.7840109674652;-2.81240842282635
6.026;0.029844444934107;-0.281968120519061;-0.495277126156492;6.82885914957298e-17;-1.78410533243233;-2.81424621710481
6.028;0.0294524260415536;-0.280875956558347;-0.494279104258332;6.83959042277984e-17;-1.78419947449488;-2.81608077291667
6.03;0.0290645813479398;-0.279786616348386;-0.493283681079202;6.85021393735756e-17;-1.78429339152571;-2.81791205618932
6.032;0.0286808769630689;-0.278700116309202;-0.492290870958471;6.8607305300427e-17;-1.78438708144417;-2.81974003303258
6.034;0.0283012791792012;-0.277616472636171;-0.491300688056352;6.87114103349661e-17;-1.78448054221508;-2.8215646697387
6.036;0.0279257544710768;-0.276535701302597;-0.49031314635549;6.88144627629262e-17;-1.78457377184779;-2.82338593278242
6.038;0.0275542694959212;-0.275457818062287;-0.489328259662567;6.89164708290406e-17;-1.78466676839518;-2.82520378882097
6.04;0.0271867910934228;-0.274382838452091;-0.488346041609887;6.90174427369308e-17;-1.78475952995269;-2.82701820469403
6.042;0.0268232862856895;-0.273310777794419;-0.487366505656961;6.9117386649003e-17;-1.78485205465744;-2.82882914742371
6.044;0.0264637222771809;-0.272241651199731;-0.48638966509208;6.92163106863529e-17;-1.78494434068725;-2.83063658421448
6.046;0.0261080664546215;-0.271175473569005;-0.48541553303388;6.93142229286779e-17;-1.78503638625977;-2.83244048245305
6.048;0.0257562863868935;-0.270112259596191;-0.484444122432912;6.94111314141957e-17;-1.78512818963162;-2.83424080970832
6.05;0.0254083498249;-0.269052023770612;-0.483475446073175;6.95070441395737e-17;-1.78521974909746;-2.83603753373117
6.052;0.0250642247014191;-0.267994780379371;-0.482509516573673;6.96019690598618e-17;-1.7853110629892;-2.8378306224544
6.054;0.024723879130932;-0.266940543509715;-0.481546346389941;6.96959140884348e-17;-1.78540212967512;-2.83962004399249
6.056;0.0243872814094385;-0.265889327051401;-0.480585947815594;6.97888870969391e-17;-1.78549294755909;-2.84140576664142
6.058;0.02405440001424;-0.264841144698988;-0.479628332983813;6.98808959152507e-17;-1.78558351507972;-2.8431877588785
6.06;0.023725203603721;-0.263796009954161;-0.478673513868879;6.99719483314345e-17;-1.78567383070961;-2.84496598936212
6.062;0.0233996610171031;-0.262753936128003;-0.477721502287672;7.00620520917132e-17;-1.78576389295457;-2.8467404269315
6.064;0.023077741274187;-0.261714936343247;-0.47677230990117;7.01512149004409e-17;-1.78585370035282;-2.84851104060644
6.066;0.0227594135750723;-0.260679023536508;-0.475825948215928;7.02394444200844e-17;-1.78594325147432;-2.85027779958705
6.068;0.0224446472998672;-0.259646210460492;-0.474882428585564;7.03267482712087e-17;-1.78603254491997;-2.85204067325341
6.07;0.0221334120083778;-0.258616509686175;-0.473941762212223;7.04131340324694e-17;-1.78612157932094;-2.85379963116536
6.072;0.021825677439786;-0.257589933604978;-0.473003960148044;7.04986092406102e-17;-1.78621035333796;-2.85555464306206
6.074;0.0215214135123145;-0.256566494430908;-0.472069033296625;7.0583181390465e-17;-1.78629886566061;-2.85730567886173
6.076;0.0212205903228654;-0.255546204202656;-0.471136992414443;7.06668579349688e-17;-1.78638711500668;-2.85905270866129
6.078;0.0209231781466632;-0.254529074785721;-0.470207848112316;7.07496462851685e-17;-1.78647510012149;-2.86079570273595
6.08;0.02062914743687;-0.253515117874471;-0.46928161085682;7.08315538102434e-17;-1.78656281977725;-2.86253463153888
6.082;0.0203384688241932;-0.252504344994194;-0.468358290971709;7.09125878375284e-17;-1.78665027277241;-2.86426946570079
6.084;0.0200511131164862;-0.251496767503153;-0.467437898639349;7.0992755652541e-17;-1.78673745793109;-2.86600017602952
6.086;0.0197670512983215;-0.250492396594562;-0.466520443902084;7.10720644990166e-17;-1.78682437410242;-2.86772673350965
6.088;0.0194862545305705;-0.249491243298611;-0.46560593666367;7.11505215789441e-17;-1.78691102015996;-2.86944910930205
6.09;0.019208694149956;-0.248493318484404;-0.464694386690631;7.12281340526094e-17;-1.78699739500112;-2.87116727474346
6.092;0.0189343416686087;-0.247498632861943;-0.463785803613666;7.13049090386397e-17;-1.78708349754662;-2.87288120134598
6.094;0.0186631687735972;-0.24650719698402;-0.462880196928992;7.13808536140563e-17;-1.78716932673987;-2.8745908607967
6.096;0.0183951473264628;-0.245519021248155;-0.461977575999735;7.14559748143264e-17;-1.78725488154648;-2.87629622495715
6.098;0.0181302493627311;-0.244534115898461;-0.461077950057249;7.15302796334239e-17;-1.78734016095368;-2.87799726586287
6.1;0.0178684470914265;-0.243552491027534;-0.460181328202498;7.16037750238895e-17;-1.78742516396986;-2.87969395572287
6.102;0.0176097128945669;-0.242574156578282;-0.459287719407361;7.1676467896898e-17;-1.78750988962398;-2.88138626691917
6.104;0.0173540193266562;-0.241599122345765;-0.458397132515982;7.17483651223268e-17;-1.78759433696511;-2.88307417200628
6.106;0.0171013391141635;-0.240627397978998;-0.457509576246069;7.18194735288298e-17;-1.78767850506197;-2.88475764371067
6.108;0.0168516451550007;-0.239658992982749;-0.456625059190229;7.18897999039123e-17;-1.78776239300238;-2.88643665493024
6.11;0.0166049105179842;-0.238693916719303;-0.455743589817247;7.1959350994012e-17;-1.78784599989284;-2.88811117873382
6.112;0.0163611084422944;-0.237732178410216;-0.454865176473394;7.2028133504581e-17;-1.78792932485807;-2.88978118836058
6.114;0.0161202123369255;-0.236773787138047;-0.453989827383704;7.20961541001718e-17;-1.78801236704055;-2.89144665721953
6.116;0.0158821957801297;-0.235818751848075;-0.453117550653255;7.2163419404526e-17;-1.78809512560008;-2.8931075588889
6.118;0.0156470325188549;-0.234867081350003;-0.452248354268443;7.2229936000666e-17;-1.78817759971334;-2.89476386711566
6.12;0.015414696468172;-0.233918784319618;-0.451382246098225;7.22957104309898e-17;-1.7882597885735;-2.89641555581486
6.122;0.0151851617107006;-0.232973869300466;-0.450519233895384;7.23607491973679e-17;-1.78834169138981;-2.89806259906913
6.124;0.0149584024960267;-0.232032344705485;-0.449659325297759;7.24250587612434e-17;-1.78842330738717;-2.89970497112806
6.126;0.0147343932401179;-0.231094218818649;-0.448802527829502;7.24886455437333e-17;-1.78850463580575;-2.90134264640761
6.128;0.0145131085247246;-0.230159499796545;-0.447948848902274;7.25515159257349e-17;-1.78858567590063;-2.90297559948954
6.13;0.0142945230967854;-0.229228195669985;-0.447098295816477;7.26136762480318e-17;-1.78866642694139;-2.90460380512077
6.132;0.0140786118678244;-0.228300314345575;-0.446250875762464;7.26751328114036e-17;-1.78874688821179;-2.90622723821285
6.134;0.0138653499133396;-0.227375863607256;-0.445406595821728;7.27358918767377e-17;-1.78882705900937;-2.90784587384126
6.136;0.0136547124721977;-0.226454851117881;-0.444565462968116;7.27959596651418e-17;-1.78890693864513;-2.90945968724487
6.138;0.0134466749460078;-0.225537284420682;-0.443727484068978;7.28553423580617e-17;-1.78898652644319;-2.91106865382529
6.14;0.0132412128985078;-0.224623170940822;-0.442892665886369;7.29140460973974e-17;-1.78906582174044;-2.91267274914625
6.142;0.0130383020549349;-0.223712517986852;-0.442061015078194;7.29720769856239e-17;-1.78914482388624;-2.91427194893301
6.144;0.0128379183014054;-0.222805332752222;-0.441232538199396;7.30294410859103e-17;-1.78922353224207;-2.91586622907166
