8.312;0.00549981102594459;-0.121179239550373;-0.348230525809545;0.0222021428926865;-1.79794697212413;3.13949928248034
8.314;0.00543638818137916;-0.12095276132888;-0.348029827142183;0.0219649572957126;-1.79797089803573;3.13950982777554
8.316;0.00537353123613791;-0.120727945943635;-0.347830543005802;0.0217295083897725;-1.79799460842767;3.13952018205324
8.318;0.00531123637746754;-0.120504787869301;-0.347632669803752;0.0214957904863628;-1.79801810468665;3.13953034816014
8.32;0.00524949981389568;-0.120283281554154;-0.347436203900699;0.0212637978684685;-1.7980413881952;3.13954032891078
8.322;0.00518831777512316;-0.120063421420395;-0.347241141622966;0.0210335247908703;-1.79806446033157;3.13955012708771
8.324;0.00512768651191372;-0.119845201864429;-0.347047479258864;0.0208049654804437;-1.79808732246972;3.13955974544178
8.326;0.00506760229598314;-0.11962861725716;-0.346855213059017;0.0205781141364577;-1.7981099759792;3.13956918669231
8.328;0.00500806141988972;-0.119413661944286;-0.346664339236699;0.0203529649308778;-1.79813242222512;3.13957845352732
8.33;0.0049490601969238;-0.119200330246583;-0.346474853968166;0.0201295120086668;-1.79815466256811;3.1395875486038
8.332;0.00489059496099548;-0.118988616460201;-0.346286753392984;0.019907749488083;-1.79817669836421;3.13959647454786
8.334;0.00483266206652617;-0.118778514856957;-0.346100033614375;0.0196876714609876;-1.79819853096486;3.13960523395501
8.336;0.00477525788833449;-0.118570019684617;-0.345914690699538;0.019469271993139;-1.79822016171682;3.13961382939035
8.338;0.00471837882152705;-0.118363125167197;-0.345730720679995;0.0192525451244987;-1.79824159196215;3.1396222633888
8.34;0.00466202128138837;-0.118157825505254;-0.345548119551926;0.0190374848695399;-1.79826282303811;3.13963053845535
8.342;0.00460618170326427;-0.117954114876158;-0.345366883276493;0.0188240852175308;-1.79828385627717;3.13963865706523
8.344;0.00455085654245544;-0.11775198743441;-0.345187007780198;0.0186123401328556;-1.7983046930069;3.13964662166417
8.346;0.00449604227410303;-0.11755143731191;-0.345008488955201;0.0184022435553075;-1.79832533455001;3.13965443466862
8.348;0.00444173539307831;-0.117352458618262;-0.344831322659677;0.0181937894003958;-1.79834578222419;3.13966209846596
8.35;0.00438793241386836;-0.117155045441051;-0.344655504718133;0.0179869715596398;-1.7983660373422;3.13966961541473
8.352;0.00433462987046681;-0.116959191846143;-0.344481030921768;0.017781783900882;-1.79838610121171;3.13967698784484
8.354;0.00428182431626093;-0.116764891877973;-0.344307897028803;0.0175782202685859;-1.79840597513535;3.13968421805782
8.356;0.00422951232391829;-0.116572139559827;-0.34413609876482;0.0173762744841358;-1.79842566041063;3.139691308327
8.358;0.00417769048527788;-0.116380928894145;-0.343965631823107;0.017175940346149;-1.79844515832991;3.13969826089775
8.36;0.00412635541123507;-0.116191253862798;-0.343796491865001;0.0169772116307691;-1.79846447018037;3.13970507798773
8.362;0.00407550373163039;-0.116003108427381;-0.343628674520217;0.0167800820919712;-1.79848359724399;3.13971176178706
8.364;0.00402513209514021;-0.11581648652951;-0.343462175387212;0.016584545461875;-1.79850254079749;3.13971831445857
8.366;0.00397523716916015;-0.115631382091094;-0.343296990033504;0.0163905954510296;-1.79852130211233;3.13972473813803
8.368;0.00392581563969814;-0.115447789014643;-0.343133113996033;0.0161982257487355;-1.79853988245467;3.13973103493433
8.37;0.00387686421126029;-0.115265701183544;-0.342970542781494;0.0160074300233395;-1.79855828308534;3.13973720692973
8.372;0.00382837960673942;-0.115085112462356;-0.342809271866688;0.0158182019225369;-1.79857650525981;3.13974325618008
8.374;0.00378035856730276;-0.11490601669709;-0.342649296698853;0.0156305350736739;-1.7985945502282;3.13974918471503
8.376;0.00373279785228369;-0.114728407715511;-0.342490612696024;0.0154444230840612;-1.7986124192352;3.13975499453825
8.378;0.00368569423906814;-0.114552279327416;-0.342333215247372;0.0152598595412698;-1.79863011352012;3.13976068762763
8.38;0.00363904452298284;-0.114377625324922;-0.34217709971354;0.0150768380134303;-1.79864763431679;3.13976626593555
8.382;0.00359284551718656;-0.114204439482758;-0.342022261427;0.0148953520495467;-1.79866498285361;3.13977173138902
8.384;0.00354709405255863;-0.114032715558553;-0.341868695692394;0.0147153951797965;-1.79868216035352;3.13977708588997
8.386;0.00350178697758888;-0.113862447293124;-0.341716397786879;0.0145369609158348;-1.79869916803392;3.13978233131542
8.388;0.00345692115826525;-0.113693628410758;-0.341565362960472;0.0143600427510918;-1.79871600710677;3.1397874695177
8.39;0.00341249347796641;-0.113526252619503;-0.341415586436395;0.0141846341610864;-1.79873267877845;3.13979250232471
8.392;0.00336850083735128;-0.113360313611459;-0.341267063411427;0.0140107286037264;-1.79874918424986;3.13979743154006
8.394;0.00332494015424809;-0.11319580506306;-0.341119789056246;0.0138383195196091;-1.79876552471633;3.13980225894335
8.396;0.00328180836354681;-0.113032720635362;-0.340973758515773;0.0136674003323296;-1.79878170136766;3.13980698629034
8.398;0.00323910241708923;-0.112871053974331;-0.340828966909525;0.0134979644487831;-1.79879771538806;3.13981161531319
8.4;0.00319681928356035;-0.11271079871113;-0.340685409331956;0.0133300052594687;-1.79881356795619;3.13981614772066
8.402;0.00315495594838004;-0.112551948462406;-0.340543080852809;0.0131635161387929;-1.79882926024515;3.13982058519833
8.404;0.0031135094135949;-0.112394496830572;-0.340401976517456;0.0129984904453742;-1.79884479342243;3.13982492940879
8.406;0.00307247669777017;-0.112238437404099;-0.340262091347253;0.0128349215223458;-1.79886016864995;3.1398291819919
8.408;0.0030318548358824;-0.112083763757799;-0.340123420339881;0.0126728026976597;-1.79887538708404;3.13983334456492
8.41;0.00299164087921369;-0.111930469453113;-0.339985958469698;0.0125121272843949;-1.79889044987543;3.1398374187228
8.412;0.00295183189524203;-0.111778548038394;-0.339849700688083;0.0123528885810524;-1.79890535816927;3.13984140603835
8.414;0.00291242496753751;-0.111627993049196;-0.33971464192378;0.0121950798718652;-1.79892011310511;3.13984530806244
8.416;0.0028734171956556;-0.111478798008557;-0.339580777083255;0.0120386944271022;-1.7989347158169;3.13984912632423
8.418;0.00283480569502998;-0.111330956427281;-0.339448101051031;0.0118837255033646;-1.79894916743299;3.13985286233136
8.42;0.00279658759687025;-0.111184461804235;-0.339316608690047;0.0117301663439002;-1.79896346907617;3.13985651757018
8.422;0.0027587600480557;-0.111039307626625;-0.339186294842001;0.0115780101789023;-1.79897762186359;3.13986009350591
8.424;0.00272132021102883;-0.110895487370275;-0.339057154327684;0.0114272502258037;-1.79899162690687;3.1398635915829
8.426;0.00268426526369577;-0.110752994499927;-0.338929181947353;0.011277879689597;-1.79900548531201;3.13986701322479
8.428;0.00264759239931882;-0.110611822469516;-0.338802372481054;0.0111298917631236;-1.79901919817944;3.13987035983474
8.43;0.00261129882641627;-0.110471964722452;-0.338676720688981;0.0109832796273859;-1.79903276660403;3.13987363279561
8.432;0.0025753817686582;-0.110333414691914;-0.338552221311822;0.0108380364518445;-1.79904619167509;3.13987683347019
8.434;0.00253983846476501;-0.110196165801124;-0.338428869071101;0.0106941553947233;-1.79905947447635;3.13987996320137
8.436;0.00250466616840573;-0.110060211463636;-0.338306658669526;0.0105516296033132;-1.79907261608603;3.13988302331237
8.438;0.00246986214809751;-0.109925545083621;-0.338185584791341;0.0104104522142739;-1.79908561757677;3.13988601510691
8.44;0.0024354236871038;-0.109792160056144;-0.338065642102661;0.0102706163539345;-1.7990984800157;3.13988893986942
8.442;0.00240134808333613;-0.109660049767456;-0.337946825251829;0.0101321151386004;-1.79911120446445;3.13989179886526
8.444;0.00236763264925304;-0.109529207595271;-0.337829128869755;0.00999494167485142;-1.7991237919791;3.13989459334087
8.446;0.00233427471176179;-0.10939962690905;-0.337712547570263;0.00985908905984575;-1.79913624361028;3.13989732452402
8.448;0.00230127161212062;-0.109271301070286;-0.337597075950439;0.0097245503816236;-1.79914856040309;3.13989999362396
8.45;0.00226862070583913;-0.109144223432783;-0.337482708590969;0.00959131871940405;-1.79916074339719;3.13990260183164
8.452;0.00223631936258262;-0.10901838734294;-0.337369440056492;0.00945938714389121;-1.79917279362677;3.13990515031989
8.454;0.00220436496607601;-0.108893786140038;-0.337257264895942;0.00932874871757894;-1.79918471212058;3.13990764024361
8.456;0.00217275491400511;-0.108770413156512;-0.337146177642886;0.00919939649504178;-1.79919649990193;3.13991007273999
8.458;0.00214148661792358;-0.108648261718242;-0.337036172815879;0.00907132352324551;-1.79920815798872;3.13991244892867
8.46;0.00211055750315757;-0.10852732514483;-0.3369272449188;0.00894452284184772;-1.79921968739347;3.13991476991193
8.462;0.00207996500870975;-0.108407596749879;-0.336819388441192;0.00881898748348936;-1.79923108912328;3.1399170367749
8.464;0.00204970658716838;-0.108289069841282;-0.336712597858616;0.00869471047410881;-1.79924236417991;3.13991925058574
8.466;0.00201977970461212;-0.108171737721494;-0.336606867632983;0.00857168483323261;-1.79925351355977;3.13992141239582
8.468;0.00199018184051874;-0.108055593687818;-0.336502192212904;0.00844990357427916;-1.79926453825391;3.1399235232399
8.47;0.00196091048767444;-0.107940631032689;-0.33639856603403;0.00832935970486493;-1.79927543924809;3.13992558413633
8.472;0.00193196315207834;-0.107826843043938;-0.336295983519384;0.0082100462270853;-1.79928621752278;3.13992759608723
8.474;0.00190333735285837;-0.107714223005096;-0.336194439079718;0.00809195613783915;-1.79929687405314;3.13992956007868
8.476;0.00187503062217723;-0.107602764195653;-0.336093927113843;0.00797508242911278;-1.79930740980911;3.13993147708088
8.478;0.0018470405051439;-0.107492459891346;-0.33599444200897;0.00785941808827884;-1.79931782575535;3.13993334804836
8.48;0.00181936455972784;-0.107383303364444;-0.335895978141057;0.00774495609840817;-1.79932812285133;3.13993517392013
8.482;0.00179200035666755;-0.107275287884016;-0.335798529875137;0.00763168943855176;-1.79933830205131;3.13993695561988
8.484;0.00176494547938613;-0.107168406716213;-0.335702091565666;0.00751961108404998;-1.79934836430437;3.13993869405616
8.486;0.00173819752390511;-0.107062653124554;-0.335606657556859;0.00740871400683092;-1.79935831055443;3.13994039012254
8.488;0.00171175409875659;-0.106958020370191;-0.335512222183022;0.00729899117569987;-1.79936814174028;3.13994204469781
8.49;0.0016856128249024;-0.106854501712203;-0.335418779768905;0.00719043555665224;-1.79937785879558;3.13994365864614
8.492;0.0016597713356452;-0.106752090407856;-0.335326324630015;0.00708304011315181;-1.79938746264891;3.13994523281723
8.494;0.00163422727654945;-0.106650779712896;-0.335234851072977;0.00697679780644585;-1.79939695422377;3.13994676804653
8.496;0.00160897830535596;-0.106550562881817;-0.335144353395851;0.00687170159585034;-1.7994063344386;3.1399482651554
8.498;0.00158402209190127;-0.10645143316814;-0.33505482588848;0.00676774443905202;-1.79941560420683;3.13994972495126
8.5;0.001559356318037;-0.106353383824696;-0.334966262832819;0.00666491929240625;-1.79942476443686;3.13995114822777
8.502;0.0015349786775477;-0.106256408103886;-0.334878658503265;0.00656321911122515;-1.79943381603214;3.13995253576499
8.504;0.00151088687607234;-0.106160499257974;-0.334792007166997;0.00646263685007954;-1.79944275989112;3.13995388832959
8.506;0.00148707863102674;-0.106065650539358;-0.334706303084311;0.00636316546309791;-1.79945159690735;3.13995520667496
8.508;0.00146355167152307;-0.105971855200837;-0.334621540508944;0.00626479790425249;-1.79946032796943;3.1399564915414
8.51;0.00144030373829537;-0.1058791064959;-0.334537713688412;0.00616752712766427;-1.7994689539611;3.13995774365631
8.512;0.00141733258361947;-0.105787397678988;-0.334454816864337;0.00607134608788468;-1.7994774757612;3.13995896373429
8.514;0.00139463597124069;-0.105696722005776;-0.334372844272781;0.00597624774020189;-1.79948589424377;3.13996015247739
8.516;0.00137221167629804;-0.105607072733445;-0.334291790144575;0.00588222504093149;-1.79949421027799;3.13996131057517
8.518;0.0013500574852486;-0.105518443120956;-0.334211648705645;0.00578927094770407;-1.79950242472825;3.13996243870496
8.52;0.00132817119579589;-0.105430826429323;-0.334132414177343;0.00569737841976487;-1.79951053845419;3.13996353753195
8.522;0.00130655061681634;-0.105344215921884;-0.334054080776774;0.00560654041826176;-1.79951855231069;3.13996460770936
8.524;0.00128519356828957;-0.105258604864581;-0.333976642717127;0.00551674990654627;-1.79952646714788;3.13996564987863
8.526;0.00126409788122482;-0.105173986526226;-0.333900094207993;0.00542799985045434;-1.79953428381124;3.13996666466954
8.528;0.00124326139759209;-0.105090354178773;-0.333824429455695;0.00534028321860301;-1.79954200314152;3.13996765270037
8.53;0.00122268197025479;-0.105007701097595;-0.333749642663617;0.00525359298268782;-1.79954962597487;3.13996861457809
8.532;0.00120235746289718;-0.104926020561747;-0.333675728032518;0.00516792211775894;-1.79955715314276;3.13996955089844
8.534;0.00118228574996118;-0.104845305854246;-0.333602679760867;0.00508326360252664;-1.79956458547211;3.13997046224617
8.536;0.00116246471657732;-0.104765550262338;-0.333530492045157;0.00499961041964463;-1.79957192378521;3.13997134919512
8.538;0.00114289225849846;-0.104686747077765;-0.333459159080227;0.00491695555599587;-1.79957916889983;3.13997221230838
8.54;0.00112356628203662;-0.104608889597038;-0.33338867505959;0.00483529200299074;-1.7995863216292;3.13997305213849
8.542;0.00110448470399737;-0.104531971121709;-0.333319034175745;0.00475461275684858;-1.79959338278204;3.13997386922752
8.544;0.00108564545161623;-0.104455984958632;-0.333250230620499;0.00467491081888673;-1.79960035316258;3.13997466410725
8.546;0.00106704646249827;-0.104380924420245;-0.333182258585293;0.00459617919581603;-1.79960723357061;3.13997543729931
8.548;0.00104868568455361;-0.104306782824823;-0.333115112261505;0.00451841090001597;-1.79961402480148;3.13997618931533
8.55;0.00103056107593872;-0.104233553496754;-0.333048785840778;0.0044415989498317;-1.79962072764611;3.13997692065706
8.552;0.00101267060499547;-0.104161229766809;-0.332983273515335;0.00436573636985542;-1.79962734289106;3.13997763181653
8.554;0.00099501225019267;-0.104089804972403;-0.332918569478288;0.0042908161912153;-1.79963387131852;3.13997832327619
8.556;0.000977584000066711;-0.104019272457864;-0.332854667923958;0.0042168314518565;-1.79964031370634;3.13997899550903
8.558;0.000960383853165045;-0.103949625574697;-0.332791563048183;0.00414377519682962;-1.79964667082803;3.13997964897875
8.56;0.000943409817991258;-0.103880857681857;-0.332729249048643;0.00407164047858093;-1.79965294345286;3.13998028413987
8.562;0.000926659912945998;-0.103812962146007;-0.332667720125154;0.00400042035722415;-1.79965913234579;3.13998090143785
8.564;0.000910132166273897;-0.103745932341779;-0.332606970479987;0.00393010790082931;-1.79966523826754;3.13998150130929
8.566;0.000893824616010708;-0.103679761652054;-0.332546994318183;0.00386069618571139;-1.79967126197464;3.13998208418197
8.568;0.000877735309928899;-0.103614443468208;-0.332487785847853;0.00379217829670636;-1.79967720421937;3.13998265047508
8.57;0.000861862305484995;-0.103549971190386;-0.33242933928049;0.00372454732745183;-1.79968306574988;3.13998320059926
8.572;0.000846203669769761;-0.103486338227761;-0.332371648831275;0.00365779638067416;-1.79968884731015;3.1399837349568
8.574;0.000830757479457431;-0.103423537998801;-0.332314708719385;0.00359191856846876;-1.79969454964002;3.13998425394171
8.576;0.000815521820754484;-0.103361563931523;-0.332258513168292;0.00352690701257255;-1.79970017347524;3.13998475793991
8.578;0.000800494789353369;-0.103300409463761;-0.332203056406076;0.00346275484465534;-1.79970571954745;3.13998524732929
8.58;0.000785674490382731;-0.103240068043424;-0.33214833266572;0.00339945520659008;-1.79971118858426;3.13998572247989
8.582;0.000771059038360889;-0.103180533128756;-0.332094336185415;0.00333700125073337;-1.79971658130921;3.13998618375399
8.584;0.00075664655714982;-0.103121798188597;-0.33204106120886;0.00327538614020497;-1.79972189844183;3.13998663150624
8.586;0.000742435179911468;-0.103063856702645;-0.331988501985569;0.00321460304916988;-1.79972714069765;3.13998706608379
8.588;0.000728423049059783;-0.103006702161708;-0.331936652771157;0.00315464516310223;-1.79973230878824;3.13998748782639
