3.212;-0.980351724563444;-0.00151607908400564;-0.248457144871546;0.0176369110642246;-1.79211299394914;-2.15874145873865
3.214;-0.980826175179585;-0.000607489059476052;-0.247236538293458;0.0172063611456294;-1.79240355172917;-2.1583671040517
3.216;-0.981292563714331;0.000288167064973699;-0.246032666900661;0.0167827780314177;-1.79268926917479;-2.15799919291641
3.218;-0.981750953463964;0.0011708949945517;-0.24484555074743;0.0163661205204043;-1.79297017664954;-2.15763767083451
3.22;-0.982201408242669;0.00204070379017551;-0.243675204945364;0.0159563466015405;-1.79324630528571;-2.15728248304357
3.222;-0.982643992369541;0.00289760585419185;-0.242521639671901;0.0155534134644777;-1.79351768696092;-2.15693357452502
3.224;-0.983078770655753;0.00374161691460939;-0.241384860181457;0.0151572775102538;-1.79378435427496;-2.15659089001186
3.226;-0.98350580839184;0.00457275600783258;-0.24026486681919;0.014767894362115;-1.79404634052686;-2.15625437399639
3.228;-0.983925171335137;0.00539104545990954;-0.239161655037373;0.0143852188764671;-1.79430367969225;-2.15592397073768
3.23;-0.984336925697327;0.00619651086630357;-0.238075215414364;0.0140092051539617;-1.7945564064011;-2.15559962426893
3.232;-0.984741138132131;0.00698918107021074;-0.237005533676152;0.0136398065507089;-1.7948045559156;-2.15528127840473
3.234;-0.985137875723106;0.00776908813940747;-0.235952590720463;0.0132769756896284;-1.79504816410854;-2.1549688767482
3.236;-0.985527205971555;0.00853626734167001;-0.234916362643417;0.0129206644719348;-1.79528726744184;-2.15466236269798
3.238;-0.985909196784554;0.00929075711875615;-0.233896820768695;0.0125708240887548;-1.7955219029455;-2.1543616794552
3.24;-0.986283916463078;0.0100325990589913;-0.232893931679193;0.0122274050328781;-1.79575210819687;-2.15406677003021
3.242;-0.98665143369021;0.01076183786842;-0.231907657251184;0.0118903571106566;-1.79597792130019;-2.15377757724944
3.244;-0.987011817519463;0.0114785213406199;-0.230937954690868;0.0115596294540241;-1.79619938086656;-2.15349404376196
3.246;-0.987365137363157;0.0121827003250992;-0.229984776573397;0.0112351705326716;-1.79641652599417;-2.15321611204615
3.248;-0.987711462980893;0.0128744286943852;-0.229048070884236;0.0109169281663513;-1.7966293962489;-2.1529437244162
3.25;-0.988050864468087;0.0135537633097507;-0.228127781062907;0.0106048495373288;-1.79683803164527;-2.15267682302862
3.252;-0.98838341224456;0.0142207639856413;-0.227223846049044;0.0102988812029729;-1.79704247262773;-2.15241534988868
3.254;-0.988709177043194;0.0148754934528097;-0.226336200330723;0.00999896910849195;-1.79724276005227;-2.15215924685683
3.256;-0.989028229898622;0.0155180173201592;-0.225464773995056;0.00970505859981526;-1.79743893516835;-2.1519084556551
3.258;-0.989340642135965;0.0161484040353534;-0.224609492780986;0.0094170944366196;-1.79763103960128;-2.15166291787347
3.26;-0.989646485359595;0.0167667248441821;-0.223770278134249;0.00913502080550435;-1.79781911533477;-2.15142257497623
3.262;-0.989945831441923;0.0173730537487198;-0.222947047264473;0.0088587813333127;-1.79800320469396;-2.15118736830839
3.264;-0.990238752512208;0.0179674674643002;-0.222139713204357;0.00858831910060713;-1.79818335032868;-2.150957239102
3.266;-0.99052532094536;0.0185500453753242;-0.2213481848709;0.00832357665529201;-1.79835959519706;-2.15073212848261
3.268;-0.990805609350757;0.0191208694899321;-0.220572367128617;0.00806449602639043;-1.79853198254951;-2.15051197747566
3.27;-0.991079690561045;0.0196800243935629;-0.219812160854721;0.00781101873797389;-1.7987005559129;-2.15029672701295
3.272;-0.991347637620924;0.0202275972014188;-0.219067463006203;0.0075630858232466;-1.79886535907518;-2.15008631793913
3.274;-0.991609523775911;0.0207636775098736;-0.218338166688768;0.00732063783878632;-1.79902643607019;-2.14988069101825
3.276;-0.99186542246107;0.0212883573468501;-0.217624161227578;0.00708361487893797;-1.7991838311628;-2.14967978694037
3.278;-0.992115407289704;0.0218017311211758;-0.216925332239757;0.00685195659036938;-1.79933758883439;-2.14948354632825
3.28;-0.992359552041997;0.0223038955709707;-0.216241561708599;0.00662560218678124;-1.7994877537685;-2.14929190974402
3.282;-0.992597930653601;0.0227949497110753;-0.215572728059427;0.00640449046377965;-1.79963437083682;-2.14910481769609
3.284;-0.992830617204167;0.0232749947795625;-0.214918706237053;0.00618855981390098;-1.79977748508546;-2.14892221064597
3.286;-0.993057685905794;0.0237441341833411;-0.214279367784799;0.00597774824180831;-1.79991714172136;-2.14874402901532
3.288;-0.993279211091412;0.0242024734429136;-0.21365458092498;0.00577199337963456;-1.80005338609912;-2.14857021319299
3.29;-0.993495267203077;0.0246501201362834;-0.213044210640861;0.00557123250249659;-1.80018626370786;-2.14840070354228
3.292;-0.993705928780171;0.0250871838420612;-0.212448118759969;0.00537540254416747;-1.80031582015846;-2.14823544040816
3.294;-0.993911270447513;0.0255137760818016;-0.211866164038742;0.00518444011290454;-1.80044210117095;-2.14807436412477
3.296;-0.994111366903351;0.0259300102615909;-0.211298202248445;0.00499828150744589;-1.80056515256209;-2.14791741502291
3.298;-0.994306292907263;0.0263360016129282;-0.210744086262297;0.00481686273316164;-1.80068502023318;-2.14776453343771
3.3;-0.994496123267921;0.0267318671329193;-0.210203666143756;0.00464011951836705;-1.80080175015801;-2.14761565971644
3.302;-0.994680932830745;0.0271177255238306;-0.209676789235893;0.00446798733079472;-1.80091538837104;-2.14747073422644
3.304;-0.994860796465423;0.027493697132011;-0.20916330025182;0.00430040139422905;-1.80102598095568;-2.1473296973632
3.306;-0.995035789053304;0.0278599038862524;-0.208663041366074;0.00413729670529007;-1.80113357403278;-2.14719248955853
3.308;-0.995205985474639;0.0282164692355744;-0.20817585230695;0.00397860805038374;-1.80123821374923;-2.14705905128901
3.31;-0.995371460595691;0.0285635180865005;-0.207701570449682;0.00382427002280074;-1.80133994626665;-2.14692932308441
3.312;-0.995532289255688;0.0289011767398475;-0.207240030910431;0.00367421703997297;-1.80143881775033;-2.14680324553644
3.314;-0.995688546253633;0.0292295728270546;-0.206791066641025;0.0035283833608811;-1.80153487435815;-2.14668075930754
3.316;-0.995840306334946;0.0295488352460946;-0.206354508524381;0.0033867031036123;-1.80162816222966;-2.14656180513988
3.318;-0.995987644177955;0.0298590940969932;-0.205930185470569;0.00324911026306637;-1.80171872747528;-2.14644632386451
3.32;-0.996130634380219;0.0301604806169897;-0.205517924513435;0.00311553872881055;-1.80180661616552;-2.14633425641068
3.322;-0.99626935144469;0.0304531271153801;-0.205117550907749;0.002985922303074;-1.80189187432032;-2.14622554381535
3.324;-0.996403869765699;0.0307371669080587;-0.204728888226805;0.00286019471888653;-1.80197454789846;-2.14612012723279
3.326;-0.996534263614779;0.0310127342518092;-0.204351758460424;0.00273828965835493;-1.802054682787;-2.14601794794447
3.328;-0.996660607126313;0.0312799642783657;-0.203985982113305;0.00262014077107222;-1.80213232479079;-2.14591894736902
3.33;-0.996782974283005;0.0315389929282781;-0.203631378303651;0.00250568169266185;-1.80220751962202;-2.14582306707241
3.332;-0.996901438901185;0.0317899568846203;-0.203287764862037;0.00239484606344694;-1.80228031288978;-2.14573024877827
3.334;-0.997016074615927;0.0320329935065611;-0.202954958430456;0.00228756754724626;-1.80235075008969;-2.14564043437843
3.336;-0.997126954866003;0.0322682407628434;-0.202632774561481;0.00218377985028895;-1.80241887659353;-2.14555356594359
3.338;-0.997234152878655;0.0324958371651984;-0.202321027817487;0.0020834167402448;-1.80248473763886;-2.14546958573415
3.34;-0.997337741654197;0.032715921701721;-0.202019531869907;0.00198641206536722;-1.80254837831866;-2.14538843621127
3.342;-0.997437793950438;0.0329286337702355;-0.201728099598435;0.00189269977374355;-1.80260984357103;-2.14531006004803
3.344;-0.997534382266943;0.0331341131117076;-0.201446543190134;0.00180221393264387;-1.80266917816878;-2.14523440014081
3.346;-0.997627578829111;0.0333324997436981;-0.201174674238417;0.00171488874796936;-1.80272642670909;-2.14516139962077
3.348;-0.9977174555721;0.03352393389391;-0.200912303841816;0.0016306585837904;-1.80278163360313;-2.14509100186557
3.35;-0.997804084124576;0.0337085559338581;-0.20065924270253;0.00154945798196997;-1.80283484306567;-2.14502315051119
3.352;-0.997887535792308;0.0338865063126874;-0.20041530122465;0.00147122168186655;-1.80288609910465;-2.14495778946392
3.354;-0.997967881541598;0.0340579254911586;-0.200180289612086;0.00139588464011106;-1.80293544551076;-2.14489486291253
3.356;-0.998045191982566;0.0342229538758607;-0.199954017966063;0.00132338205044856;-1.80298292584694;-2.14483431534051
3.358;-0.99811953735228;0.0343817317536463;-0.199736296382211;0.00125364936364223;-1.80302858343791;-2.14477609153858
3.36;-0.998190987497744;0.0345343992263354;-0.199526935047161;0.00118662230742789;-1.80307246135964;-2.14472013661722
3.362;-0.998259611858743;0.034681096145706;-0.199325744334634;0.00112223690652073;-1.80311460242876;-2.14466639601937
3.364;-0.998325479450564;0.0348219620488228;-0.199132534900937;0.0010604295026522;-1.80315504919198;-2.14461481553334
3.366;-0.99838865884658;0.0349571360936907;-0.198947117779873;0.00100113677464681;-1.80319384391547;-2.14456534130568
3.368;-0.998449218160721;0.0350867569953022;-0.198769304476983;0.000944295758516427;-1.80323102857415;-2.14451791985437
3.37;-0.998507225029824;0.0352109629620738;-0.198598907063102;0.000889843867574276;-1.80326664484105;-2.14447249808192
3.372;-0.998562746595886;0.0353298916327129;-0.198435738267184;0.000837718912554922;-1.80330073407651;-2.14442902328875
3.374;-0.998615849488214;0.0354436800135405;-0.198279611568347;0.00078785912173473;-1.80333333731746;-2.14438744318653
3.376;-0.998666599805482;0.0355524644162863;-0.198130341287119;0.000740203161039694;-1.80336449526659;-2.14434770591174
3.378;-0.998715063097713;0.0356563803963899;-0.197987742675837;0.00069469015414082;-1.80339424828154;-2.14430976003919
3.38;-0.99876130434818;0.0357555626918198;-0.197851632008161;0.000651259702519857;-1.80342263636403;-2.14427355459574
3.382;-0.998805387955254;0.0358501451624553;-0.197721826667673;0.000609851905498371;-1.80344969914898;-2.14423903907397
3.384;-0.998847377714187;0.0359402607300312;-0.197598145235531;0.000570407380222862;-1.80347547589362;-2.14420616344601
3.386;-0.99888733679886;0.036026041318681;-0.19748040757714;0.000532867281596639;-1.80350000546656;-2.14417487817738
3.388;-0.998925327743491;0.0361076177960968;-0.197368434927807;0.000497173322146315;-1.80352332633688;-2.14414513424088
3.39;-0.99896141242432;0.0361851199153285;-0.19726204997736;0.000463267791816038;-1.80354547656316;-2.14411688313051
3.392;-0.99899565204129;0.036258676257249;-0.197161076953679;0.000431093577676122;-1.80356649378255;-2.14409007687544
3.394;-0.999028107099714;0.0363284141736919;-0.197065341705147;0.000400594183541367;-1.80358641519984;-2.14406466805398
3.396;-0.999058837391957;0.0363944597312926;-0.196974671781959;0.000371713749485845;-1.80360527757651;-2.14404060980755
3.398;-0.999087901979145;0.0364569376560595;-0.196888896516272;0.00034439707124126;-1.80362311721978;-2.1440178558547
3.4;-0.999115359172903;0.0365159712786691;-0.196807847101192;0.000318589619476683;-1.80363996997177;-2.14399636050505
3.402;-0.999141266517133;0.03657168248054;-0.196731356668537;0.000294237558939929;-1.80365587119852;-2.14397607867325
3.404;-0.99916568076986;0.036624191640664;-0.196659260365384;0.000271287767457481;-1.80367085577924;-2.14395696589291
3.406;-0.999188657885144;0.0366736175832445;-0.196591395429365;0.000249687854780671;-1.80368495809541;-2.14393897833051
3.408;-0.999210252995071;0.0367200775261516;-0.196527601262675;0.000229386181261468;-1.80369821202004;-2.14392207279917
3.41;-0.999230520391848;0.0367636870301871;-0.196467719504816;0.000210331876361075;-1.80371065090696;-2.14390620677249
3.412;-0.999249513509996;0.0368045599492131;-0.196411594104;0.000192474856965063;-1.80372230758012;-2.14389133839821
3.414;-0.999267284908678;0.0368428083811323;-0.196359071387236;0.000175765845505859;-1.80373321432304;-2.14387742651183
3.416;-0.999283886254151;0.0368785426197515;-0.19631000012906;0.000160156387875667;-1.80374340286823;-2.14386443065017
3.418;-0.99929936830237;0.0369118711075238;-0.196264231618906;0.000145598871124664;-1.80375290438679;-2.14385231106474
3.42;-0.999313780881759;0.0369429003892143;-0.19622161972708;0.000132046540925749;-1.80376174947803;-2.14384102873509
3.422;-0.999327172876144;0.0369717350664636;-0.196182020969361;0.000119453518808267;-1.80376996815923;-2.14383054538198
3.424;-0.99933959220789;0.0369984777533072;-0.196145294570148;0.000107774819132427;-1.80377758985546;-2.14382082348039
3.426;-0.999351085821229;0.0370232290326196;-0.196111302524225;9.69663658136605e-05;-1.80378464338957;-2.14381182627248
3.428;-0.999361699665806;0.0370460874135317;-0.19607990965705;8.69850087695091e-05;-1.80379115697226;-2.14380351778028
3.43;-0.999371478680459;0.0370671492898129;-0.196050983683607;7.77885400898285e-05;-1.80379715819228;-2.14379586281827
3.432;-0.999380466777231;0.0370865088992338;-0.196024395265791;6.93357099159997e-05;-1.8038026740068;-2.14378882700578
3.434;-0.999388706825648;0.0371042582839261;-0.196000018068311;6.15862420171129e-05;-1.80380773073189;-2.14378237677919
3.436;-0.999396240637257;0.0371204872517445;-0.195977728813117;5.45008490590809e-05;-1.8038123540332;-2.1437764794039
3.438;-0.999403108950448;0.0371352833386414;-0.195957407332322;4.80412475514661e-05;-1.80381656891671;-2.14377110298614
3.44;-0.999409351415579;0.0371487317720742;-0.195938936619608;4.21701724593618e-05;-1.80382039971981;-2.14376621648453
3.442;-0.999415006580392;0.037160915435436;-0.195922202880146;3.68513914850235e-05;-1.80382387010238;-2.1437617897214
3.444;-0.999420111875768;0.037171914833539;-0.195907095578961;3.20497189910215e-05;-1.80382700303817;-2.14375779339386
3.446;-0.999424703601793;0.0371818080591426;-0.195893507487795;2.77310295706371e-05;-1.8038298208064;-2.14375419908468
3.448;-0.999428816914193;0.0371906707605492;-0.195881334730403;2.38622712463572e-05;-1.80383234498342;-2.14375097927279
3.45;-0.999432485811106;0.0371985761102667;-0.195870476826331;2.0411478294964e-05;-1.80383459643474;-2.14374810734362
3.452;-0.999435743120229;0.0372055947747429;-0.195860836733132;1.73477836855617e-05;-1.80383659530719;-2.14374555759911
3.454;-0.999438620486357;0.0372117948851951;-0.195852320887018;1.46414311239185e-05;-1.80383836102133;-2.14374330526741
3.456;-0.999441148359288;0.0372172420095158;-0.195844839241972;1.22637866957679e-05;-1.8038399122641;-2.14374132651228
3.458;-0.99944335598216;0.0372219991252907;-0.195838305307269;1.0187350097879e-05;-1.80384126698169;-2.14373959844224
3.46;-0.999445271380175;0.0372261265939051;-0.19583263618345;8.38576545742793e-06;-1.80384244237267;-2.14373809911934
3.462;-0.999446921349769;0.0372296821357847;-0.195827752596693;6.83383171306418e-06;-1.80384345488139;-2.14373680756759
3.464;-0.999448331448194;0.0372327208067202;-0.195823578931642;5.50751258089145e-06;-1.80384432019163;-2.14373570378111
3.466;-0.999449525983566;0.0372352949753432;-0.195820043262614;4.38394606492551e-06;-1.80384505322048;-2.14373476873193
3.468;-0.999450528005342;0.0372374543017069;-0.195817077383253;3.4414535310193e-06;-1.80384566811259;-2.14373398437735
3.47;-0.999451359295283;0.0372392457170116;-0.195814616834575;2.65954832421771e-06;-1.80384617823456;-2.14373333366708
3.472;-0.999452040358861;0.0372407134044574;-0.195812600931432;2.01894392904286e-06;-1.80384659616976;-2.1437328005499
3.474;-0.99945259041717;0.0372418987812415;-0.195810972787383;1.50156166325287e-06;-1.80384693371335;-2.14373236998
3.476;-0.9994530273993;0.0372428404816962;-0.195809679337961;1.09053790195322e-06;-1.80384720186759;-2.14373202792297
3.478;-0.99945336793522;0.0372435743415778;-0.19580867136235;7.70230829062828e-07;-1.80384741083753;-2.14373176136128
3.48;-0.999453627349154;0.0372441333835019;-0.195807903503465;5.26226703419521e-07;-1.80384757002692;-2.14373155829957
3.482;-0.999453819653462;0.0372445478035335;-0.195807334286421;3.45345646894618e-07;-1.80384768803446;-2.14373140776934
3.484;-0.999453957543038;0.0372448449589391;-0.195806926135407;2.15646937150448e-07;-1.80384777265039;-2.14373129983338
3.486;-0.999454052390221;0.0372450493570928;-0.195806645388957;1.26433810878374e-07;-1.80384783085335;-2.14373122558977
3.488;-0.999454114240228;0.03724518264554;-0.195806462313614;6.8257772101135e-08;-1.8038478688076;-2.14373117717538
3.49;-0.999454151807117;0.0372452636032354;-0.19580635111599;3.29223994968766e-08;-1.80384789186052;-2.14373114776912
3.492;-0.999454172470281;0.0372453081329394;-0.195806289953212;1.34866499657272e-08;-1.80384790454047;-2.14373113159459
