7.61;0.0148355393665685;-0.166809577025334;-0.389848124694228;0.046581076737372;-1.79434691350135;3.13548131598401
7.612;0.014688870953555;-0.166298952843153;-0.389386131518993;0.0462260830930486;-1.79438675053854;3.13555132735198
7.614;0.014543419446341;-0.165790682315777;-0.388926245130786;0.0458727125504862;-1.7944264807622;3.13562044360264
7.616;0.0143991765518489;-0.165284765547028;-0.388468465920189;0.0455209652882918;-1.79446610247463;3.13568867341752
7.618;0.0142561340155748;-0.164781202563161;-0.388012794206982;0.0451708414330548;-1.79450561400803;3.13575602542829
7.62;0.01411428362166;-0.164279993313205;-0.387559230240425;0.0448223410595212;-1.79454501372427;3.1358225082167
7.622;0.0139736171929509;-0.163781137669281;-0.387107774199489;0.0444754641907498;-1.79458430001463;3.13588813031448
7.624;0.0138341265910585;-0.163284635426936;-0.386658426193135;0.0441302107982787;-1.79462347129952;3.13595290020322
7.626;0.0136958037164154;-0.162790486305477;-0.38621118626056;0.0437865808022959;-1.7946625260283;3.13601682631438
7.628;0.0135586405083267;-0.162298689948293;-0.38576605437147;0.0434445740718041;-1.79470146267896;3.13607991702913
7.63;0.0134226289450207;-0.1618092459232;-0.38532303042634;0.043104190424796;-1.79474027975789;3.13614218067832
7.632;0.013287761043691;-0.161322153722764;-0.384882114256676;0.0427654296284189;-1.79477897579966;3.13620362554243
7.634;0.013154028860542;-0.160837412764643;-0.384443305625288;0.0424282913991568;-1.79481754936675;3.13626425985149
7.636;0.013021424490824;-0.160355022391919;-0.384006604226558;0.042092775402998;-1.79485599904928;3.13632409178501
7.638;0.0128899400688692;-0.159874981873432;-0.383572009686705;0.0417588812556136;-1.79489432346483;3.136383129472
7.64;0.0127595677681238;-0.159397290404123;-0.383139521564064;0.0414266085225368;-1.79493252125812;3.13644138099084
7.642;0.0126302998011763;-0.158921947105374;-0.382709139349359;0.041095956719343;-1.79497059110081;3.13649885436929
7.644;0.0125021284197797;-0.158448951025331;-0.382280862465967;0.0407669253118228;-1.79500853169126;3.13655555758445
7.646;0.012375045914877;-0.157978301139267;-0.381854690270215;0.0404395137161753;-1.79504634175426;3.13661149856273
7.648;0.0122490446166162;-0.157509996349904;-0.381430622051638;0.0401137212991827;-1.79508402004079;3.13666668517979
7.65;0.0121241168943673;-0.157044035487767;-0.381008657033271;0.0397895473783997;-1.79512156532783;3.13672112526058
7.652;0.0120002551567327;-0.156580417311518;-0.380588794371927;0.0394669912223379;-1.79515897641804;3.13677482657927
7.654;0.0118774518515562;-0.156119140508301;-0.380171033158472;0.0391460520506518;-1.79519625213959;3.13682779685925
7.656;0.0117556994659295;-0.155660203694093;-0.379755372418125;0.0388267290343331;-1.79523339134588;3.13688004377314
7.658;0.011634990526192;-0.155203605414035;-0.379341811110725;0.0385090212958929;-1.79527039291532;3.13693157494277
7.66;0.0115153175979342;-0.154749344142796;-0.378930348131033;0.0381929279095633;-1.7953072557511;3.13698239793917
7.662;0.0113966732859887;-0.154297418284899;-0.378520982309006;0.0378784479014797;-1.79534397878094;3.13703252028261
7.664;0.0112790502344267;-0.153847826175082;-0.378113712410098;0.037565580249881;-1.79538056095686;3.13708194944255
7.666;0.0111624411265474;-0.153400566078642;-0.377708537135543;0.0372543238853052;-1.79541700125494;3.13713069283773
7.668;0.0110468386848656;-0.152955636191783;-0.377305455122653;0.0369446776907854;-1.79545329867512;3.1371787578361
7.67;0.0109322356710938;-0.152513034641963;-0.376904464945103;0.0366366405020447;-1.79548945224094;3.13722615175491
7.672;0.0108186248861254;-0.152072759488247;-0.376505565113233;0.0363302111076991;-1.7955254609993;3.1372728818607
7.674;0.0107059991700122;-0.151634808721655;-0.376108754074336;0.0360253882494562;-1.79556132402025;3.13731895536934
7.676;0.0105943514019409;-0.15119918026552;-0.375714030212967;0.0357221706223197;-1.79559704039679;3.13736437944605
7.678;0.0104836745002022;-0.150765871975821;-0.375321391851219;0.035420556874783;-1.79563260924458;3.13740916120545
7.68;0.0103739614221668;-0.150334881641565;-0.374930837249052;0.0351205456090487;-1.79566802970175;3.1374533077116
7.682;0.0102652051642456;-0.14990620698511;-0.374542364604565;0.0348221353812179;-1.7957033009287;3.13749682597804
7.684;0.0101573987618581;-0.149479845662536;-0.374155972054311;0.0345253247015063;-1.79573842210782;3.13753972296782
7.686;0.0100505352893947;-0.149055795264003;-0.373771657673607;0.0342301120344525;-1.79577339244332;3.13758200559359
7.688;0.0099446078601709;-0.148634053314086;-0.373389419476818;0.0339364957991172;-1.79580821116096;3.13762368071762
7.69;0.00983960962638771;-0.148214617272151;-0.373009255417675;0.0336444743693019;-1.7958428775079;3.13766475515188
7.692;0.00973553377908356;-0.147797484532699;-0.37263116338958;0.0333540460737572;-1.79587739075239;3.13770523565808
7.694;0.00963237354808471;-0.147382652425725;-0.372255141225908;0.0330652091963918;-1.79591175018364;3.13774512894777
7.696;0.00953012220195528;-0.146970118217082;-0.371881186700319;0.0327779619764925;-1.79594595511155;3.13778444168238
7.698;0.00942877304794072;-0.146559879108826;-0.371509297527064;0.0324923026089297;-1.79598000486651;3.13782318047331
7.7;0.00932831943191199;-0.146151932239584;-0.371139471361295;0.0322082292443772;-1.79601389879918;3.13786135188199
7.702;0.00922875473830759;-0.145746274684911;-0.370771705799378;0.0319257399895305;-1.7960476362803;3.13789896241998
7.704;0.00913007239006998;-0.145342903457648;-0.370405998379206;0.0316448329073204;-1.79608121670045;3.13793601854904
7.706;0.00903226584858213;-0.14494181550828;-0.370042346580507;0.0313655060171326;-1.79611463946986;3.13797252668122
7.708;0.00893532861360042;-0.1445430077253;-0.369680747825158;0.0310877572950255;-1.7961479040182;3.13800849317895
7.71;0.00883925422318692;-0.144146476935568;-0.369321199477506;0.0308115846739551;-1.79618100979434;3.13804392435514
7.712;0.00874403625363574;-0.143752219904669;-0.368963698844674;0.0305369860439884;-1.7962139562662;3.13807882647327
7.714;0.00864966831940219;-0.143360233337281;-0.368608243176887;0.0302639592525345;-1.79624674292049;3.13811320574748
7.716;0.00855614407302445;-0.142970513877533;-0.368254829667783;0.0299925021045621;-1.79627936926256;3.13814706834269
7.718;0.00846345720504753;-0.142583058109374;-0.367903455454738;0.0297226123628278;-1.79631183481614;3.13818042037471
7.72;0.00837160144393941;-0.14219786255692;-0.367554117619171;0.0294542877480941;-1.79634413912319;3.13821326791033
7.722;0.00828057055601153;-0.141814923684837;-0.36720681318688;0.0291875259393626;-1.79637628174366;3.13824561696743
7.724;0.0081903583453334;-0.141434237898695;-0.366861539128354;0.0289223245741007;-1.79640826225531;3.13827747351513
7.726;0.0081009586536437;-0.141055801545333;-0.366518292359099;0.0286586812484644;-1.79644008025354;3.13830884347388
7.728;0.00801236536026245;-0.140679610913222;-0.366177069739951;0.0283965935175299;-1.79647173535112;3.13833973271556
7.73;0.00792457238199987;-0.140305662232837;-0.365837868077414;0.0281360588955249;-1.79650322717808;3.13837014706368
7.732;0.00783757367306368;-0.139933951677022;-0.365500684123974;0.0278770748560603;-1.79653455538146;3.1384000922934
7.734;0.00775136322496093;-0.139564475361344;-0.365165514578424;0.0276196388323539;-1.79656571962513;3.13842957413177
7.736;0.00766593506640272;-0.139197229344473;-0.364832356086189;0.0273637482174694;-1.79659671958961;3.13845859825778
7.738;0.0075812832632064;-0.138832209628549;-0.364501205239664;0.027109400364553;-1.79662755497189;3.13848717030254
7.74;0.00749740191818857;-0.138469412159531;-0.364172058578517;0.0268565925870521;-1.79665822548519;3.13851529584938
7.742;0.00741428517106946;-0.138108832827596;-0.363844912590047;0.0266053221589725;-1.79668873085886;3.13854298043406
7.744;0.00733192719836098;-0.137750467467475;-0.363519763709486;0.0263555863150932;-1.79671907083809;3.13857022954482
7.746;0.0072503222132627;-0.137394311858842;-0.36319660832034;0.0261073822512127;-1.79674924518382;3.1385970486226
7.748;0.00716946446555364;-0.137040361726675;-0.362875442754721;0.0258607071243883;-1.79677925367251;3.13862344306116
7.75;0.00708934824147958;-0.136688612741626;-0.362556263293675;0.0256155580531683;-1.79680909609595;3.13864941820724
7.752;0.00700996786364151;-0.136339060520394;-0.362239066167508;0.0253719321178335;-1.7968387722611;3.1386749793607
7.754;0.00693131769088116;-0.135991700626086;-0.361923847556123;0.0251298263606355;-1.79686828198991;3.13870013177468
7.756;0.00685339211816514;-0.135646528568599;-0.361610603589356;0.0248892377860396;-1.79689762511916;3.13872488065577
7.758;0.00677618557646685;-0.13530353980498;-0.361299330347297;0.0246501633609625;-1.79692680150021;3.13874923116417
7.76;0.00669969253264698;-0.134962729739803;-0.36099002386064;0.0244126000150156;-1.79695581099893;3.13877318841383
7.762;0.00662390748933296;-0.134624093725539;-0.360682680111002;0.0241765446407481;-1.79698465349545;3.13879675747265
7.764;0.00654882498479543;-0.134287627062923;-0.360377295031267;0.0239419940938872;-1.797013328884;3.13881994336261
7.766;0.00647443959282482;-0.133953325001334;-0.36007386450592;0.0237089451935868;-1.79704183707278;3.13884275105999
7.768;0.00640074592260483;-0.133621182739162;-0.359772384371383;0.023477394722668;-1.79707017798373;3.13886518549549
7.77;0.00632773861858528;-0.13329119542418;-0.35947285041635;0.0232473394278657;-1.79709835155242;3.13888725155444
7.772;0.0062554123603525;-0.132963358153915;-0.359175258382125;0.0230187760200733;-1.79712635772782;3.13890895407695
7.774;0.00618376186249987;-0.132637665976027;-0.35887960396296;0.0227917011745914;-1.79715419647222;3.13893029785813
7.776;0.00611278187449601;-0.132314113888682;-0.358585882806399;0.0225661115313756;-1.79718186776096;3.1389512876482
7.778;0.00604246718054939;-0.131992696840912;-0.358294090513603;0.0223420036952785;-1.79720937158235;3.13897192815277
7.78;0.00597281259947604;-0.131673409733008;-0.358004222639703;0.0221193742363049;-1.79723670793749;3.13899222403293
7.782;0.00590381298456273;-0.131356247416883;-0.357716274694137;0.0218982196898591;-1.79726387684008;3.13901217990551
7.784;0.00583546322342858;-0.13104120469645;-0.357430242140986;0.0216785365569922;-1.79729087831629;3.1390318003432
7.786;0.00576775823788675;-0.130728276327991;-0.357146120399317;0.0214603213046535;-1.79731771240458;3.13905108987481
7.788;0.00570069298380506;-0.130417457020541;-0.356863904843529;0.0212435703659444;-1.79734437915557;3.13907005298542
7.79;0.00563426245096343;-0.130108741436255;-0.356583590803687;0.0210282801403649;-1.79737087863187;3.13908869411658
7.792;0.0055684616629117;-0.129802124190787;-0.35630517356587;0.0208144469940688;-1.79739721090792;3.13910701766652
7.794;0.00550328567682682;-0.12949759985367;-0.356028648372517;0.0206020672601185;-1.79742337606984;3.13912502799034
7.796;0.00543872958336586;-0.129195162948684;-0.355754010422762;0.0203911372387316;-1.79744937421529;3.13914272940018
7.798;0.00537478850652104;-0.128894807954232;-0.355481254872782;0.0201816531975411;-1.79747520545331;3.13916012616549
7.8;0.0053114576034724;-0.128596529303727;-0.355210376836144;0.0199736113718466;-1.79750086990417;3.13917722251316
7.802;0.00524873206443791;-0.128300321385954;-0.354941371384143;0.0197670079648669;-1.79752636769923;3.13919402262777
7.804;0.0051866071125272;-0.128006178545462;-0.354674233546159;0.0195618391480045;-1.79755169898079;3.13921053065179
7.806;0.00512507800358668;-0.127714095082928;-0.354408958309987;0.0193581010610891;-1.79757686390194;3.13922675068576
7.808;0.00506414002605156;-0.127424065255544;-0.3541455406222;0.0191557898126449;-1.79760186262642;3.13924268678854
7.81;0.00500378850079083;-0.127136083277388;-0.353883975388482;0.0189549014801399;-1.79762669532847;3.13925834297748
7.812;0.00494401878095396;-0.126850143319801;-0.353624257473975;0.0187554321102456;-1.79765136219272;3.13927372322866
7.814;0.00488482625181833;-0.126566239511776;-0.353366381703642;0.0185573777190992;-1.797675863414;3.1392888314771
7.816;0.00482620633063087;-0.126284365940323;-0.353110342862597;0.0183607342925553;-1.79770019919724;3.13930367161697
7.818;0.00476815446645321;-0.126004516650854;-0.35285613569646;0.0181654977864487;-1.79772436975732;3.13931824750179
7.82;0.00471066614000496;-0.125726685647563;-0.35260375491171;0.0179716641268549;-1.79774837531893;3.13933256294468
7.822;0.0046537368635027;-0.125450866893794;-0.352353195176023;0.0177792292103429;-1.79777221611644;3.13934662171855
7.824;0.00459736218050489;-0.125177054312439;-0.352104451118632;0.0175881889042454;-1.79779589239375;3.13936042755634
7.826;0.00454153766574861;-0.124905241786298;-0.351857517330668;0.0173985390469104;-1.7978194044042;3.13937398415123
7.828;0.00448625892499235;-0.124635423158474;-0.351612388365522;0.0172102754479721;-1.79784275241038;3.13938729515686
7.83;0.00443152159485165;-0.124367592232743;-0.351369058739182;0.0170233938886028;-1.79786593668404;3.13940036418757
7.832;0.00437732134263723;-0.124101742773929;-0.351127522930582;0.0168378901217757;-1.79788895750595;3.1394131948186
7.834;0.00432365386619532;-0.123837868508301;-0.350887775381973;0.0166537598725369;-1.79791181516579;3.13942579058633
7.836;0.00427051489374143;-0.123575963123943;-0.350649810499256;0.0164709988382601;-1.79793450996196;3.13943815498851
7.838;0.00421790018369634;-0.123316020271126;-0.350413622652334;0.016289602688908;-1.79795704220155;3.13945029148448
7.84;0.00416580552452314;-0.123058033562708;-0.350179206175477;0.0161095670673036;-1.79797941220013;3.13946220349541
7.842;0.00411422673456007;-0.122801996574496;-0.349946555367659;0.015930887589387;-1.79800162028166;3.1394738944045
7.844;0.00406315966185563;-0.122547902845639;-0.349715664492919;0.0157535598444838;-1.79802366677841;3.13948536755726
7.846;0.00401260018400223;-0.122295745879003;-0.349486527780716;0.0155775793955688;-1.79804555203074;3.13949662626168
7.848;0.0039625442079683;-0.122045519141554;-0.349259139426273;0.0154029417795293;-1.79806727638708;3.13950767378853
7.85;0.00391298766993291;-0.121797216064742;-0.349033493590941;0.0152296425074366;-1.79808884020374;3.13951851337153
7.852;0.0038639265351135;-0.121550830044872;-0.348809584402539;0.0150576770647983;-1.79811024384486;3.13952914820762
7.854;0.00381535679760438;-0.121306354443506;-0.34858740595573;0.0148870409118469;-1.79813148768221;3.13953958145719
7.856;0.00376727448019997;-0.121063782587819;-0.348366952312347;0.0147177294837788;-1.79815257209515;3.13954981624431
7.858;0.00371967563423232;-0.120823107771004;-0.348148217501773;0.0145497381910459;-1.79817349747047;3.13955985565698
7.86;0.00367255633939673;-0.120584323252638;-0.347931195521275;0.0143830624196049;-1.79819426420229;3.13956970274733
7.862;0.00362591270358503;-0.120347422259076;-0.347715880336379;0.0142176975311965;-1.79821487269196;3.1395793605319
7.864;0.00357974086271299;-0.120112397983822;-0.347502265881207;0.0140536388636056;-1.79823532334793;3.13958883199186
7.866;0.0035340369805502;-0.119879243587919;-0.347290346058841;0.0138908817309307;-1.79825561658564;3.13959812007324
7.868;0.00348879724855141;-0.119647952200334;-0.347080114741685;0.01372942142386;-1.79827575282744;3.13960722768718
7.87;0.00344401788568102;-0.11941851691833;-0.346871565771803;0.0135692532099257;-1.79829573250243;3.13961615771018
7.872;0.00339969513824606;-0.119190930807862;-0.346664692961297;0.013410372333787;-1.79831555604641;3.1396249129843
7.874;0.00335582527972091;-0.118965186903946;-0.346459490092641;0.0132527740174881;-1.79833522390174;3.13963349631747
7.876;0.00331240461057821;-0.118741278211057;-0.346255950919059;0.0130964534607373;-1.79835473651724;3.13964191048365
7.878;0.00326942945811562;-0.118519197703503;-0.346054069164866;0.0129414058411702;-1.79837409434808;3.13965015822312
7.88;0.00322689617628302;-0.118298938325807;-0.345853838525831;0.0127876263146206;-1.79839329785569;3.13965824224274
7.882;0.0031848011455108;-0.118080492993093;-0.345655252669533;0.0126351100153908;-1.79841234750767;3.13966616521613
7.884;0.00314314077253899;-0.117863854591478;-0.345458305235724;0.0124838520565281;-1.79843124377765;3.13967392978397
7.886;0.00310191149024138;-0.117649015978439;-0.345262989836672;0.0123338475300839;-1.79844998714521;3.1396815385542
7.888;0.00306110975745596;-0.117435969983211;-0.345069300057537;0.0121850915073952;-1.79846857809582;3.13968899410231
