3.712;-0.989646485359595;0.0167667248441821;-0.223770278134249;0.00913502080550435;-1.79781911533477;-2.15142257497623
3.714;-0.98989638856063;0.0172728284800385;-0.22308314606439;0.00890441850431547;-1.79797279815956;-2.15122621522975
3.716;-0.990141821583018;0.0177706486231455;-0.222407063783953;0.0086778347982935;-1.79812373732981;-2.15103338830718
3.718;-0.990382826275704;0.0182602308308275;-0.221741979173539;0.00845523651571323;-1.79827195766217;-2.15084406015257
3.72;-0.9906194446025;0.0187416219330925;-0.22108783814911;0.0082365902323907;-1.79841748411682;-2.15065819666066
3.722;-0.990851718637595;0.0192148700141517;-0.220444584687856;0.00802186227725469;-1.79856034179103;-2.15047576367949
3.724;-0.991079690561045;0.0196800243935629;-0.219812160854721;0.00781101873797389;-1.7987005559129;-2.15029672701295
3.726;-0.991303402654272;0.0201371356070332;-0.219190506829535;0.00760402546662737;-1.79883815183521;-2.15012105242346
3.728;-0.991522897295539;0.0205862553868439;-0.218579560934795;0.0074008480854383;-1.7989731550293;-2.14994870563454
3.73;-0.991738216955432;0.0210274366419472;-0.217979259664026;0.00720145199254792;-1.79910559107911;-2.14977965233351
3.732;-0.991949404192309;0.0214607334377108;-0.217389537710756;0.00700580236785447;-1.79923548567532;-2.14961385817416
3.734;-0.992156501647754;0.0218862009753402;-0.216810327998046;0.00681386417889384;-1.79936286460951;-2.1494512887794
3.736;-0.992359552041997;0.0223038955709707;-0.216241561708599;0.00662560218678124;-1.7994877537685;-2.14929190974402
3.738;-0.992558598169327;0.0227138746344466;-0.215683168315412;0.00644098095220356;-1.79961017912872;-2.14913568663746
3.74;-0.992753682893476;0.0231161966477931;-0.215135075612958;0.00625996484146231;-1.79973016675071;-2.14898258500652
3.742;-0.992944849142985;0.0235109211433928;-0.214597209748883;0.00608251803257293;-1.79984774277364;-2.14883257037822
3.744;-0.993132139906538;0.0238981086818544;-0.214069495256227;0.00590860452142127;-1.79996293341001;-2.14868560826263
3.746;-0.993315598228276;0.024277820829619;-0.213551855086102;0.00573818812796527;-1.80007576494031;-2.14854166415571
3.748;-0.993495267203077;0.0246501201362834;-0.213044210640861;0.00557123250249659;-1.80018626370786;-2.14840070354228
3.75;-0.993671189971803;0.0250150701116514;-0.212546481807724;0.0054077011319572;-1.80029445611366;-2.1482626918989
3.752;-0.993843409716524;0.0253727352025348;-0.212058586992837;0.0052475573463029;-1.80040036861135;-2.1481275946969
3.754;-0.994011969655691;0.0257231807693068;-0.211580443155757;0.0050907643249288;-1.8005040277022;-2.1479953774054
3.756;-0.994176913039284;0.0260664730622033;-0.211111965844359;0.00493728510314378;-1.80060545993019;-2.14786600549435
3.758;-0.994338283143921;0.0264026791974117;-0.210653069230112;0.00478708257869775;-1.80070469187717;-2.14773944443769
3.76;-0.994496123267921;0.0267318671329193;-0.210203666143756;0.00464011951836705;-1.80080175015801;-2.14761565971644
3.762;-0.994650476726329;0.0270541056441593;-0.209763668111322;0.00449635856458823;-1.8008966614159;-2.14749461682197
3.764;-0.994801386845897;0.0273694642994431;-0.209332985390512;0.00435576224214941;-1.80098945231763;-2.14737628125919
3.766;-0.994948896960022;0.0276780134352088;-0.208911527007391;0.00421829296492843;-1.80108014954897;-2.1472606185499
3.768;-0.995093050403631;0.0279798241310676;-0.20849920079341;0.00408391304269248;-1.80116877981006;-2.1471475942361
3.77;-0.995233890508031;0.0282749681846899;-0.208095913422701;0.00395258468793911;-1.80125536981085;-2.14703717388338
3.772;-0.995371460595691;0.0285635180865005;-0.207701570449682;0.00382427002280074;-1.80133994626665;-2.14692932308441
3.774;-0.995505803974997;0.028845546994241;-0.207316076346891;0.00369893108598871;-1.80142253589359;-2.1468240074624
3.776;-0.995636963934937;0.0291211287073576;-0.206939334543095;0.00357652983979803;-1.80150316540424;-2.14672119267469
3.778;-0.995764983739741;0.0293903376412588;-0.206571247461619;0.00345702817715901;-1.80158186150323;-2.14662084441631
3.78;-0.99588990662347;0.0296532488014449;-0.206211716558881;0.00334038792873436;-1.80165865088285;-2.14652292842369
3.782;-0.996011775784543;0.0299099377575009;-0.205860642363146;0.00322657087007371;-1.80173356021872;-2.14642741047835
3.784;-0.996130634380219;0.0301604806169897;-0.205517924513435;0.00311553872881055;-1.80180661616552;-2.14633425641068
3.786;-0.996246525521015;0.0304049539992293;-0.205183461798631;0.00300725319191;-1.80187784535268;-2.14624343210378
3.788;-0.996359492265068;0.0306434350089813;-0.204857152196705;0.00290167591296107;-1.80194727438014;-2.14615490349732
3.79;-0.996469577612447;0.0308760012100486;-0.204538892914098;0.00279876851951904;-1.80201492981408;-2.14606863659152
3.792;-0.996576824499401;0.0311027305987985;-0.204228580425209;0.00269849262048837;-1.80208083818273;-2.1459845974511
3.794;-0.996681275792546;0.0313237015776102;-0.203926110511998;0.00260080981355625;-1.80214502597215;-2.14590275220939
3.796;-0.996782974283005;0.0315389929282781;-0.203631378303651;0.00250568169266185;-1.80220751962202;-2.14582306707241
3.798;-0.99688196268048;0.0317486837853442;-0.20334427831635;0.0024130698555159;-1.80226834552149;-2.14574550832307
3.8;-0.996978283607265;0.0319528536094027;-0.203064704493075;0.00232293591115646;-1.80232753000498;-2.14567004232536
3.802;-0.997071979592208;0.0321515821603704;-0.202792550243451;0.00223524148754703;-1.80238509934801;-2.14559663552869
3.804;-0.997163093064607;0.0323449494707284;-0.202527708483627;0.00214994823921244;-1.80244107976303;-2.14552525447217
3.806;-0.997251666348049;0.0325330358187481;-0.202270071676163;0.00206701785491618;-1.80249549739529;-2.14545586578908
3.808;-0.997337741654197;0.032715921701721;-0.202019531869907;0.00198641206536722;-1.80254837831866;-2.14538843621127
3.81;-0.997421361076508;0.0328936878091761;-0.201775980739862;0.00190809265097089;-1.80259974853145;-2.14532293257371
3.812;-0.997502566583903;0.0330664149961226;-0.201539309627012;0.00183202144960544;-1.80264963395229;-2.14525932181904
3.814;-0.997581400014379;0.0332341842563033;-0.201309409578102;0.00175816036443564;-1.80269806041593;-2.1451975710022
3.816;-0.997657903068557;0.0333970766954739;-0.201086171385366;0.00168647137175799;-1.8027450536691;-2.14513764729511
3.818;-0.997732117303184;0.0335551735047264;-0.200869485626163;0.00161691652886947;-1.8027906393663;-2.1450795179914
3.82;-0.997804084124576;0.0337085559338581;-0.20065924270253;0.00154945798196997;-1.80283484306567;-2.14502315051119
3.822;-0.99787384478201;0.033857305264785;-0.200455332880636;0.00148405797408781;-1.80287769022474;-2.14496851240592
3.824;-0.997941440361055;0.0340015027850207;-0.200257646330118;0.00142067885302959;-1.80291920619628;-2.14491557136326
3.826;-0.998006911776864;0.0341412297612291;-0.200066073163284;0.00135928307935304;-1.80295941622409;-2.14486429521202
3.828;-0.998070299767407;0.0342765674128493;-0.19988050347417;0.00129983323435926;-1.80299834543875;-2.14481465192715
3.83;-0.998131644886662;0.0344075968858122;-0.199700827377444;0.00124229202810368;-1.80303601885343;-2.14476660963477
3.832;-0.998190987497744;0.0345343992263354;-0.199526935047161;0.00118662230742789;-1.80307246135964;-2.14472013661722
3.834;-0.998248367766009;0.0346570553548433;-0.199358716755297;0.00113278706399835;-1.80310769772298;-2.14467520131823
3.836;-0.998303825652101;0.0347756460399746;-0.199196062910129;0.00108074944236421;-1.80314175257888;-2.14463177234806
3.838;-0.998357400904953;0.0348902518727208;-0.199038864094385;0.00103047274802293;-1.80317465042831;-2.1445898184887
3.84;-0.998409133054759;0.0350009532406748;-0.1988870111032;0.000981920455496141;-1.80320641563354;-2.14454930869912
3.842;-0.998459061405896;0.0351078303024217;-0.198740394981826;0.000935056216408954;-1.80323707241382;-2.14451021212058
3.844;-0.998507225029824;0.0352109629620738;-0.198598907063102;0.000889843867574276;-1.80326664484105;-2.14447249808192
3.846;-0.998553662757927;0.0353104308439269;-0.198462439004697;0.000846247439080545;-1.8032951568355;-2.14443613610493
3.848;-0.99859841317435;0.035406313267301;-0.198330882826067;0.000804231162377141;-1.80332263216147;-2.14440109590973
3.85;-0.998641514608784;0.0354986892215132;-0.198204130945154;0.000763759478355794;-1.80334909442294;-2.14436734742021
3.852;-0.998683005129233;0.0355876373410386;-0.198082076214806;0.000724797045429363;-1.80337456705922;-2.14433486076949
3.854;-0.998722922534755;0.0356732358808278;-0.197964611958901;0.00068730874760075;-1.80339907334062;-2.14430360630534
3.856;-0.99876130434818;0.0357555626918198;-0.197851632008161;0.000651259702519857;-1.80342263636403;-2.14427355459574
3.858;-0.998798187808801;0.0358346951966262;-0.197743030735681;0.000616615269532388;-1.80344527904861;-2.14424467643439
3.86;-0.998833609865061;0.0359107103654277;-0.197638703092107;0.000583341057706106;-1.80346702413136;-2.14421694284623
3.862;-0.99886760716721;0.0359836846920456;-0.197538544640514;0.000551402933847073;-1.80348789416274;-2.14419032509303
3.864;-0.998900216059966;0.0360536941702421;-0.197442451590926;0.000520767030487721;-1.80350791150231;-2.14416479467897
3.866;-0.998931472575147;0.0361208142702165;-0.197350320834503;0.000491399753856092;-1.80352709831427;-2.14414032335621
3.868;-0.99896141242432;0.0361851199153285;-0.19726204997736;0.000463267791816038;-1.80354547656316;-2.14411688313051
3.87;-0.99899007099143;0.0362466854590435;-0.197177537374035;0.000436338121779291;-1.80356306800935;-2.14409444626683
3.872;-0.999017483325432;0.0363055846620959;-0.197096682160591;0.000410578018589507;-1.80357989420473;-2.14407298529497
3.874;-0.999043684132935;0.036361890669907;-0.19701938428732;0.000385955062363518;-1.80359597648828;-2.14405247301517
3.876;-0.999068707770843;0.0364156759902281;-0.196945544551081;0.000362437146303294;-1.80361133598165;-2.1440328825037
3.878;-0.999092588239008;0.0364670124710342;-0.196875064627237;0.000339992484463506;-1.80362599358484;-2.14401418711857
3.88;-0.999115359172903;0.0365159712786691;-0.196807847101192;0.000318589619476683;-1.80363996997177;-2.14399636050505
3.882;-0.9991370538363;0.0365626228762483;-0.196743795499527;0.00029819743023297;-1.80365328558589;-2.14397937660131
3.884;-0.999157705113979;0.0366070370023173;-0.196682814320717;0.000278785139510681;-1.80366596063589;-2.14396320964403
3.886;-0.999177345504452;0.0366492826497828;-0.196624809065436;0.000260322321556401;-1.80367801509129;-2.14394783417397
3.888;-0.999196007112721;0.0366894280451149;-0.196569686266429;0.000242778909606337;-1.80368946867812;-2.14393322504151
3.89;-0.999213721643063;0.0367275406278171;-0.19651735351796;0.000226125203355115;-1.80370034087464;-2.14391935741225
3.892;-0.999230520391848;0.0367636870301871;-0.196467719504816;0.000210331876361075;-1.80371065090696;-2.14390620677249
3.894;-0.999246434240397;0.0367979330573514;-0.196420694030888;0.000195369983389772;-1.80372041774484;-2.14389374893473
3.896;-0.999261493647886;0.0368303436676012;-0.196376188047274;0.000181210967687773;-1.8037296600974;-2.14388196004316
3.898;-0.99927572864428;0.0368609829530118;-0.196334113679959;0.000167826668192049;-1.80373839640888;-2.1438708165791
3.9;-0.99928916882334;0.0368899141203687;-0.196294384257017;0.000155189326661017;-1.80374664485443;-2.14386029536638
3.902;-0.999301843335656;0.0369171994723794;-0.196256914335375;0.000143271594737649;-1.80375442333598;-2.14385037357672
3.904;-0.999313780881759;0.0369429003892143;-0.19622161972708;0.000132046540925749;-1.80376174947803;-2.14384102873509
3.906;-0.999325009705278;0.0369670773103365;-0.196188417525126;0.000121487657492862;-1.80376864062358;-2.14383223872494
3.908;-0.999335557586168;0.0369897897166531;-0.196157226128786;0.000111568867284753;-1.80377511383002;-2.14382398179346
3.91;-0.999345451834005;0.0370110961129875;-0.196127965268475;0.000102264530452715;-1.80378118586515;-2.14381623655678
3.912;-0.999354719281351;0.0370310540108614;-0.196100556030134;9.35494510941381e-05;-1.80378687320311;-2.14380898200509
3.914;-0.999363386277191;0.0370497199116073;-0.196074920879119;8.5398883796941e-05;-1.80379219202046;-2.14380219750776
3.916;-0.999371478680459;0.0370671492898129;-0.196050983683607;7.77885400898285e-05;-1.80379715819228;-2.14379586281827
3.918;-0.999379021853634;0.0370833965770803;-0.196028669737512;7.0694594794639e-05;-1.80380178728828;-2.14378995807928
3.92;-0.99938604065643;0.037098515146136;-0.196007905782905;6.40936922765082e-05;-1.80380609456901;-2.14378446382747
3.922;-0.999392559439576;0.0371125572952669;-0.195988620031925;5.79629525891227e-05;-1.80381009498208;-2.14377936099834
3.924;-0.999398602038685;0.0371255742330923;-0.195970742188214;5.22799775162177e-05;-1.80381380315843;-2.14377463093103
3.926;-0.999404191768222;0.0371376160636945;-0.195954203467818;4.7022856500098e-05;-1.80381723340875;-2.14377025537298
3.928;-0.999409351415579;0.0371487317720742;-0.195938936619608;4.21701724593618e-05;-1.80382039971981;-2.14376621648453
3.93;-0.999414103235243;0.0371589692099676;-0.195924875945175;3.77010074912657e-05;-1.80382331575097;-2.14376249684344
3.932;-0.999418468943083;0.0371683750820018;-0.19591195731823;3.35949484596079e-05;-1.80382599483068;-2.14375907944935
3.934;-0.999422469710738;0.0371769949322194;-0.195900118203475;2.98320924560546e-05;-1.80382844995314;-2.14375594772817
3.936;-0.999426126160132;0.0371848731309379;-0.195889297674972;2.63930521448593e-05;-1.80383069377489;-2.14375308553629
3.938;-0.999429458358093;0.0371920528619818;-0.195879436433988;2.3258960980461e-05;-1.80383273861156;-2.14375047716481
3.94;-0.999432485811106;0.0371985761102667;-0.195870476826331;2.0411478294964e-05;-1.80383459643474;-2.14374810734362
3.942;-0.999435227460183;0.0372044836497418;-0.195862362859155;1.78327942615832e-05;-1.80383627886876;-2.1437459612454
3.944;-0.999437701675867;0.0372098150317126;-0.195855040217244;1.55056347175997e-05;-1.80383779718774;-2.1437440244895
3.946;-0.999439926253361;0.037214608573505;-0.195848456278787;1.34132658594087e-05;-1.80383916231256;-2.14374228314573
3.948;-0.999441918407792;0.037218901347507;-0.195842560130621;1.15394988004823e-05;-1.803840384808;-2.14374072373809
3.95;-0.99944369476962;0.0372227291705962;-0.195837302582929;9.86869398283017e-06;-1.80384147487995;-2.14373933324831
3.952;-0.999445271380175;0.0372261265939051;-0.19583263618345;8.38576545742793e-06;-1.80384244237267;-2.14373809911934
3.954;-0.999446663687351;0.0372291268929905;-0.195828515231126;7.07618501282534e-06;-1.80384329676615;-2.14373700925874
3.956;-0.999447886541428;0.03723176205835;-0.195824895789245;5.92598616640408e-06;-1.80384404717362;-2.1437360520419
3.958;-0.999448954191063;0.0372340627863423;-0.195821735698031;4.92176799857175e-06;-1.80384470233902;-2.1437352163152
3.96;-0.999449880279412;0.037236058470453;-0.195818994586725;4.050698849067e-06;-1.80384527063468;-2.14373449139903
3.962;-0.999450677840427;0.0372377771929706;-0.19581663388512;3.30051985104221e-06;-1.80384576005907;-2.14373386709066
3.964;-0.999451359295283;0.0372392457170116;-0.195814616834575;2.65954832421771e-06;-1.80384617823456;-2.14373333366708
3.966;-0.999451936448989;0.0372404894789513;-0.195812908498477;2.11668100256427e-06;-1.8038465324054;-2.14373288188758
3.968;-0.999452420487143;0.0372415325812256;-0.195811475772192;1.66139711241775e-06;-1.80384682943571;-2.14373250299635
3.97;-0.999452821972856;0.0372423977855074;-0.195810287392473;1.28376129519251e-06;-1.80384707580759;-2.14373218872487
3.972;-0.999453150843838;0.0372431065062895;-0.195809313946321;9.74426362410769e-07;-1.80384727761937;-2.14373193129414
3.974;-0.999453416409657;0.037243678804832;-0.195808527879323;7.24635899296979e-07;-1.80384744058388;-2.14373172341689
3.976;-0.999453627349154;0.0372441333835019;-0.195807903503465;5.26226703419521e-07;-1.80384757002692;-2.14373155829957
3.978;-0.999453791708041;0.0372444875805011;-0.195807417004382;3.71631060180923e-07;-1.80384767088575;-2.1437314296442
3.98;-0.999453916896666;0.0372447573649861;-0.195807046448086;2.53878852326626e-07;-1.80384774770775;-2.14373133165018
3.982;-0.999454009687949;0.0372449573325659;-0.195806771787164;1.66599510003587e-07;-1.80384780464911;-2.14373125901586
3.984;-0.999454076215493;0.0372451007011949;-0.195806574866424;1.04023790833046e-07;-1.80384784547373;-2.14373120694004
3.986;-0.999454121971877;0.0372451993074581;-0.195806439428011;6.0985391933978e-08;-1.80384787355213;-2.14373117112327
3.988;-0.999454151807117;0.0372452636032354;-0.19580635111599;3.29223994968766e-08;-1.80384789186052;-2.14373114776912
3.99;-0.999454169927313;0.0372453026527713;-0.195806297480374;1.58785626288194e-08;-1.80384790297997;-2.14373113358516
3.992;-0.999454179893469;0.0372453241301214;-0.195806267980641;6.50440724769067e-09;-1.8038479090957;-2.14373112578394
3.994;-0.999454184620497;0.0372453343170016;-0.19580625398868;2.05817008375134e-09;-1.80384791199644;-2.14373112208376
