5.798;0.305456779532789;-0.523316626382987;-0.637247418615756;-6.97382436579213e-18;-1.68472711902767;-2.38685948724157
5.8;0.303315495455611;-0.522890754557118;-0.637012403604207;-6.44864428388797e-18;-1.68491797584199;-2.38845761396146
5.802;0.30118168711425;-0.522453686582069;-0.636771060300944;-5.92459770399879e-18;-1.68511370051377;-2.39005646200617
5.804;0.299055429825244;-0.522005513278279;-0.636523427222484;-5.40171098434462e-18;-1.6853142407391;-2.39165610669222
5.806;0.296936797318619;-0.521546325726391;-0.636269542859593;-4.88001011984014e-18;-1.6855195439281;-2.39325662174963
5.808;0.294825861740106;-0.52107621525159;-0.636009445676902;-4.3595207396649e-18;-1.68572955722021;-2.39485807932414
5.81;0.292722693653927;-0.520595273408076;-0.635743174112547;-3.84026810502767e-18;-1.68594422749937;-2.39646054997998
5.812;0.290627362045997;-0.520103591963658;-0.635470766577788;-3.32227710709283e-18;-1.68616350140903;-2.39806410270304
5.814;0.28853993432761;-0.519601262884472;-0.635192261456642;-2.80557226507967e-18;-1.68638732536707;-2.39966880490464
5.816;0.286460476339637;-0.519088378319852;-0.634907697105518;-2.29017772454783e-18;-1.68661564558056;-2.40127472242564
5.818;0.284389052357103;-0.518565030587321;-0.63461711185284;-1.77611725583202e-18;-1.68684840806042;-2.40288191954107
5.82;0.282325725094286;-0.518031312157735;-0.634320543998683;-1.2634142526639e-18;-1.68708555863585;-2.40449045896519
5.822;0.280270555710178;-0.517487315640563;-0.634018031814396;-7.52091730941561e-19;-1.68732704296873;-2.40610040185703
5.824;0.278223603814444;-0.516933133769329;-0.633709613542231;-2.42172327679613e-19;-1.6875728065678;-2.40771180782621
5.826;0.276184927473724;-0.51636885938719;-0.633395327394966;2.66321699896965e-19;-1.68782279480267;-2.4093247349394
5.828;0.274154583218388;-0.515794585432674;-0.633075211555524;7.73368475089794e-19;-1.68807695291775;-2.41093923972696
5.83;0.272132626049687;-0.515210404925581;-0.632749304176593;1.27894650230863e-18;-1.68833522604591;-2.41255537719014
5.832;0.270119109447238;-0.514616410953034;-0.632417643380235;1.78303466750909e-18;-1.6885975592221;-2.41417320080856
5.834;0.268114085376958;-0.514012696655699;-0.6320802672575;2.28561223846613e-18;-1.6888638973967;-2.41579276254814
5.836;0.266117604299295;-0.513399355214168;-0.631737213868029;2.78665886491128e-18;-1.68913418544876;-2.41741411286931
5.838;0.264129715177838;-0.512776479835498;-0.631388521239646;3.28615457852296e-18;-1.68940836819905;-2.41903730073569
5.84;0.262150465488294;-0.512144163739944;-0.631034227367965;3.78407979276581e-18;-1.68968639042292;-2.42066237362296
5.842;0.260179901227747;-0.511502500147835;-0.630674370215962;4.2804153026033e-18;-1.68996819686302;-2.42228937752822
5.844;0.258218066924286;-0.510851582266642;-0.630308987713569;4.77514228406475e-18;-1.69025373224182;-2.42391835697955
5.846;0.256265005646923;-0.510191503278213;-0.629938117757246;5.26824229368132e-18;-1.69054294127393;-2.42554935504596
5.848;0.254320759015797;-0.50952235632618;-0.629561798209542;5.75969726779738e-18;-1.69083576867826;-2.4271824133476
5.85;0.25238536721271;-0.508844234503557;-0.629180066898668;6.24948952174314e-18;-1.69113215919001;-2.42881757206627
5.852;0.250458868991913;-0.508157230840508;-0.628792961618044;6.73760174889079e-18;-1.69143205757243;-2.43045486995621
5.854;0.248541301691155;-0.507461438292289;-0.628400520125846;7.22401701959196e-18;-1.69173540862845;-2.43209434435518
5.856;0.246632701243042;-0.506756949727395;-0.62800278014455;7.70871877998176e-18;-1.69204215721205;-2.43373603119577
5.858;0.244733102186565;-0.506043857915856;-0.627599779360458;8.19169085069215e-18;-1.6923522482395;-2.435379965017
5.86;0.242842537678957;-0.505322255517754;-0.627191555423226;8.67291742542635e-18;-1.69266562670037;-2.43702617897608
5.862;0.240961039507712;-0.504592235071893;-0.626778145945375;9.1523830694448e-18;-1.69298223766838;-2.43867470486051
5.864;0.239088638102858;-0.503853888984676;-0.626359588501803;9.63007271793448e-18;-1.69330202631202;-2.44032557310032
5.866;0.237225362549446;-0.503107309519159;-0.625935920629285;1.01059716742756e-17;-1.69362493790502;-2.44197881278055
5.868;0.235371240600185;-0.502352588784284;-0.625507179825955;1.05800656082206e-17;-1.69395091783657;-2.44363445165393
5.87;0.233526298688365;-0.501589818724325;-0.625073403550801;1.10523405539534e-17;-1.69427991162137;-2.44529251615372
5.872;0.231690561940851;-0.500819091108489;-0.62463462922313;1.15227829080828e-17;-1.69461186490954;-2.44695303140682
5.874;0.229864054191342;-0.500040497520729;-0.624190894222037;1.19913794275216e-17;-1.69494672349621;-2.44861602124691
5.876;0.228046797993738;-0.499254129349739;-0.623742235885865;1.2458117227292e-17;-1.69528443333102;-2.45028150822788
5.878;0.226238814635668;-0.498460077779122;-0.623288691511644;1.2922983778246e-17;-1.69562494052742;-2.45194951363738
5.88;0.224440124152188;-0.497658433777777;-0.622830298354547;1.33859669046962e-17;-1.69596819137167;-2.45362005751046
5.882;0.222650745339581;-0.49684928809044;-0.622367093627306;1.38470547819788e-17;-1.69631413233176;-2.4552931586434
5.884;0.220870695769307;-0.496032731228437;-0.621899114499649;1.43062359339337e-17;-1.69666271006611;-2.45696883460766
5.886;0.219099991802072;-0.495208853460623;-0.621426398097708;1.47634992303137e-17;-1.69701387143198;-2.45864710176394
5.888;0.21733864860197;-0.494377744804483;-0.620948981503425;1.52188338841324e-17;-1.69736756349384;-2.46032797527634
5.89;0.215586680150775;-0.493539495017453;-0.620466901753956;1.56722294489336e-17;-1.6977237335314;-2.46201146912663
5.892;0.213844099262298;-0.492694193588411;-0.619980195841062;1.61236758160047e-17;-1.69808232904755;-2.46369759612864
5.894;0.212110917596838;-0.491841929729353;-0.619488900710491;1.65731632115274e-17;-1.69844329777603;-2.46538636794265
5.896;0.210387145675699;-0.490982792367261;-0.618993053261352;1.70206821936703e-17;-1.69880658768899;-2.46707779508996
5.898;0.208672792895776;-0.49011687013614;-0.618492690345485;1.74662236496323e-17;-1.69917214700424;-2.46877188696748
5.9;0.206967867544227;-0.489244251369267;-0.617987848766823;1.79097787926205e-17;-1.69953992419245;-2.47046865186235
5.902;0.205272376813158;-0.488365024091586;-0.617478565280741;1.83513391587947e-17;-1.69990986798405;-2.4721680969667
5.904;0.203586326814393;-0.487479276012323;-0.616964876593406;1.87908966041513e-17;-1.70028192737598;-2.47387022839234
5.906;0.201909722594258;-0.486587094517753;-0.616446819361118;1.92284433013717e-17;-1.70065605163826;-2.47557505118558
5.908;0.200242568148393;-0.485688566664152;-0.615924430189636;1.96639717366283e-17;-1.70103219032038;-2.4772825693421
5.91;0.198584866436628;-0.48478377917095;-0.61539774563351;2.00974747063431e-17;-1.70141029325746;-2.47899278582169
5.912;0.19693661939781;-0.483872818414022;-0.614866802195396;2.05289453139255e-17;-1.70179031057627;-2.48070570256322
5.914;0.195297827964722;-0.4829557704192;-0.614331636325375;2.09583769664562e-17;-1.70217219270107;-2.48242132049947
5.916;0.193668492078942;-0.482032720855924;-0.613792284420255;2.13857633713566e-17;-1.70255589035923;-2.48413963957201
5.918;0.192048610705719;-0.481103755031078;-0.613248782822878;2.18110985330225e-17;-1.7029413545867;-2.4858606587461
5.92;0.190438181848871;-0.480168957883016;-0.612701167821411;2.22343767494253e-17;-1.70332853673329;-2.48758437602555
5.922;0.188837202565624;-0.479228413975728;-0.612149475648639;2.26555926086991e-17;-1.70371738846781;-2.48931078846758
5.924;0.187245668981466;-0.478282207493201;-0.611593742481253;2.30747409856977e-17;-1.70410786178295;-2.4910398921977
5.926;0.185663576304979;-0.477330422233945;-0.611034004439133;2.34918170385286e-17;-1.70449990900008;-2.49277168242447
5.928;0.184090918842589;-0.476373141605658;-0.610470297584616;2.39068162050842e-17;-1.70489348277385;-2.49450615345433
5.93;0.182527690013367;-0.475410448620105;-0.60990265792178;2.43197341995349e-17;-1.70528853609657;-2.49624329870633
5.932;0.180973882363694;-0.474442425888104;-0.609331121395701;2.47305670088304e-17;-1.70568502230249;-2.49798311072688
5.934;0.179429487581971;-0.473469155614731;-0.608755723891727;2.51393108891681e-17;-1.70608289507189;-2.49972558120437
5.936;0.177894496513224;-0.472490719594644;-0.608176501234739;2.55459623624645e-17;-1.70648210843499;-2.5014707009838
5.938;0.176368899173645;-0.471507199207572;-0.607593489188398;2.59505182128207e-17;-1.70688261677572;-2.50321846008141
5.94;0.174852684765127;-0.47051867541398;-0.607006723454413;2.63529754829671e-17;-1.70728437483533;-2.50496884769905
5.942;0.173345841689684;-0.469525228750868;-0.606416239671787;2.67533314707182e-17;-1.70768733771582;-2.50672185223877
5.944;0.171848357563839;-0.468526939327737;-0.605822073416066;2.71515837254144e-17;-1.70809146088323;-2.50847746131706
5.946;0.170360219232918;-0.467523886822704;-0.605224260198595;2.75477300443673e-17;-1.70849670017079;-2.51023566177926
5.948;0.168881412785262;-0.466516150478745;-0.604622835465748;2.79417684693088e-17;-1.7089030117819;-2.51199643971373
5.95;0.167411923566402;-0.465503809100134;-0.60401783459819;2.83336972828296e-17;-1.70931035229295;-2.51375978046596
5.952;0.165951736193092;-0.464486941048972;-0.603409292910105;2.87235150048376e-17;-1.70971867865603;-2.51552566865275
5.954;0.164500834567312;-0.463465624241905;-0.60279724564845;2.91112203890062e-17;-1.71012794820144;-2.51729408817604
5.956;0.163059201890138;-0.462439936146957;-0.602181727992186;2.94968124192394e-17;-1.71053811864013;-2.51906502223693
5.958;0.161626820675529;-0.461409953780506;-0.601562775051524;2.98802903061437e-17;-1.71094914806591;-2.52083845334937
5.96;0.160203672764051;-0.460375753704425;-0.600940421867164;3.02616534834988e-17;-1.71136099495764;-2.52261436335392
5.962;0.158789739336447;-0.459337412023316;-0.600314703409532;3.06409016047544e-17;-1.71177361818111;-2.52439273343135
5.964;0.157385000927154;-0.458295004381916;-0.599685654578026;3.10180345395258e-17;-1.71218697699101;-2.52617354411607
5.966;0.155989437437693;-0.457248605962623;-0.599053310200255;3.13930523701073e-17;-1.71260103103253;-2.5279567753096
5.968;0.154603028149935;-0.456198291483131;-0.598417705031276;3.1765955388005e-17;-1.71301574034304;-2.52974240629383
5.97;0.153225751739304;-0.455144135194237;-0.597778873752842;3.21367440904731e-17;-1.7134310653535;-2.53153041574416
5.972;0.151857586287823;-0.454086210877735;-0.597136850972641;3.25054191770771e-17;-1.7138469668898;-2.53332078174264
5.974;0.150498509297074;-0.453024591844459;-0.596491671223548;3.28719815462673e-17;-1.71426340617399;-2.53511348179085
5.976;0.149148497701037;-0.451959350932442;-0.595843368962872;3.32364322919737e-17;-1.71468034482533;-2.53690849282274
5.978;0.147807527878789;-0.450890560505183;-0.595191978571596;3.35987727002226e-17;-1.71509774486131;-2.53870579121741
5.98;0.146475575667127;-0.449818292450057;-0.594537534353638;3.39590042457663e-17;-1.71551556869848;-2.54050535281165
5.982;0.145152616373018;-0.448742618176815;-0.593880070535101;3.43171285887427e-17;-1.71593377915318;-2.54230715291244
5.984;0.143838624785977;-0.447663608616228;-0.593219621263533;3.46731475713473e-17;-1.7163523394422;-2.54411116630928
5.986;0.142533575190288;-0.446581334218822;-0.592556220607185;3.5027063214534e-17;-1.71677121318326;-2.54591736728645
5.988;0.141237441377095;-0.445495864953722;-0.591889902554273;3.53788777147414e-17;-1.71719036439545;-2.54772572963512
5.99;0.139950196656407;-0.444407270307631;-0.591220701012251;3.57285934406335e-17;-1.71760975749952;-2.54953622666527
5.992;0.138671813868914;-0.443315619283879;-0.59054864980707;3.60762129298777e-17;-1.71802935731809;-2.5513488312176
5.994;0.137402265397737;-0.442220980401615;-0.589873782682464;3.64217388859365e-17;-1.71844912907575;-2.55316351567525
5.996;0.136141523180003;-0.441123421695072;-0.589196133299226;3.67651741748925e-17;-1.71886903839905;-2.55498025197531
5.998;0.134889558718299;-0.440023010712946;-0.588515735234485;3.71065218223007e-17;-1.71928905131644;-2.5567990116204
6;0.133646343092013;-0.438919814517876;-0.587832621980999;3.7445785010061e-17;-1.71970913425802;-2.55861976568988
6.002;0.132411846968514;-0.437813899686017;-0.587146826946446;3.77829670733264e-17;-1.72012925405533;-2.56044248485115
6.004;0.131186040614227;-0.43670533230671;-0.586458383452721;3.81180714974325e-17;-1.72054937794091;-2.56226713937062
6.006;0.129968893905556;-0.435594177982253;-0.585767324735243;3.84511019148598e-17;-1.72096947354789;-2.56409369912468
6.008;0.128760376339666;-0.434480501827737;-0.585073683942253;3.87820621022266e-17;-1.72138950890941;-2.56592213361052
6.01;0.127560457045161;-0.433364368471011;-0.584377494134137;3.91109559773044e-17;-1.72180945245802;-2.56775241195672
6.012;0.126369104792591;-0.432245842052701;-0.583678788282739;3.94377875960703e-17;-1.72222927302493;-2.56958450293385
6.014;0.125186288004852;-0.431124986226338;-0.58297759927069;3.97625611497854e-17;-1.72264893983925;-2.5714183749648
6.016;0.12401197476744;-0.430001864158558;-0.582273959890741;4.00852809621028e-17;-1.72306842252708;-2.57325399613506
6.018;0.122846132838559;-0.428876538529385;-0.581567902845094;4.04059514862121e-17;-1.72348769111061;-2.57509133420283
6.02;0.121688729659115;-0.427749071532599;-0.580859460744751;4.07245773020074e-17;-1.72390671600705;-2.57693035660903
6.022;0.120539732362551;-0.426619524876179;-0.58014866610886;4.10411631132925e-17;-1.72432546802758;-2.5787710304871
6.024;0.119399107784576;-0.42548795978283;-0.579435551364081;4.13557137450114e-17;-1.72474391837615;-2.58061332267275
6.026;0.118266822472734;-0.424354436990584;-0.578720148843947;4.16682341405148e-17;-1.72516203864826;-2.58245719971351
6.028;0.117142842695832;-0.423219016753446;-0.57800249078822;4.19787293588622e-17;-1.72557980082967;-2.58430262787821
6.03;0.116027134453275;-0.422081758842173;-0.577282609342296;4.22872045721424e-17;-1.72599717729502;-2.58614957316623
6.032;0.114919663484215;-0.420942722545056;-0.576560536556573;4.2593665062841e-17;-1.72641414080641;-2.58799800131674
6.034;0.113820395276605;-0.419801966668821;-0.575836304385846;4.28981162212298e-17;-1.72683066451192;-2.58984787781769
6.036;0.112729295076102;-0.418659549539571;-0.575109944688718;4.32005635427919e-17;-1.72724672194404;-2.59169916791472
6.038;0.11164632789483;-0.41751552900379;-0.574381489226992;4.35010126256818e-17;-1.7276622870181;-2.59355183661998
6.04;0.110571458520035;-0.416369962429435;-0.573650969665105;4.379946916821e-17;-1.72807733403057;-2.5954058487207
6.042;0.109504651522576;-0.415222906707059;-0.572918417569537;4.40959389663701e-17;-1.72849183765737;-2.59726116878775
6.044;0.10844587126532;-0.414074418251024;-0.572183864408253;4.43904279113865e-17;-1.72890577295213;-2.59911776118399
6.046;0.107395081911382;-0.412924553000756;-0.57144734155015;4.46829419873029e-17;-1.72931911534429;-2.60097559007252
6.048;0.106352247432225;-0.411773366422038;-0.570708880264479;4.4973487268604e-17;-1.72973184063734;-2.60283461942483
6.05;0.105317331615674;-0.410620913508416;-0.569968511720337;4.52620699178582e-17;-1.73014392500682;-2.60469481302872
6.052;0.104290298073749;-0.409467248782589;-0.569226266986102;4.55486961834069e-17;-1.73055534499841;-2.60655613449624
6.054;0.103271110250413;-0.40831242629791;-0.568482177028931;4.58333723970735e-17;-1.73096607752592;-2.60841854727133
6.056;0.10225973142917;-0.407156499639902;-0.567736272714229;4.61161049719117e-17;-1.73137609986922;-2.6102820146375
6.058;0.101256124740535;-0.405999521927833;-0.566988584805141;4.6396900399984e-17;-1.73178538967221;-2.61214649972526
6.06;0.100260253169399;-0.404841545816351;-0.56623914396206;4.66757652501686e-17;-1.73219392494061;-2.6140119655195
6.062;0.0992720795622407;-0.403682623497141;-0.565487980742121;4.69527061660048e-17;-1.73260168403988;-2.61587837486672
6.064;0.0982915666342485;-0.402522806700662;-0.56473512559874;4.72277298635597e-17;-1.73300864569298;-2.6177456904821
6.066;0.0973186769762979;-0.401362146697899;-0.563980608881129;4.75008431293343e-17;-1.73341478897813;-2.61961387495648
6.068;0.0963533730617927;-0.40020069430215;-0.563224460833818;4.77720528182026e-17;-1.73382009332657;-2.62148289076332
6.07;0.095395617253437;-0.399038499870902;-0.562466711596231;4.80413658513693e-17;-1.73422453852023;-2.62335270026528
6.072;0.0944453718098313;-0.397875613307693;-0.561707391202211;4.83087892143721e-17;-1.73462810468942;-2.62522326572098
6.074;0.0935025988919856;-0.396712084064043;-0.560946529579599;4.85743299551068e-17;-1.73503077231045;-2.62709454929144
6.076;0.0925672605697099;-0.395547961141422;-0.560184156549806;4.88379951818821e-17;-1.73543252220328;-2.62896651304644
6.078;0.0916393188278634;-0.394383293093226;-0.559420301827378;4.90997920615133e-17;-1.73583333552905;-2.63083911897086
6.08;0.0907187355725338;-0.393218128026834;-0.558654995019612;4.93597278174323e-17;-1.73623319378767;-2.63271232897079
6.082;0.0898054726370577;-0.392052513605653;-0.557888265626133;4.96178097278404e-17;-1.73663207881538;-2.63458610487956
6.084;0.0888994917879591;-0.390886497051226;-0.557120143038517;4.98740451238814e-17;-1.73702997278219;-2.63646040846369
6.086;0.0880007547307644;-0.389720125145364;-0.556350656539907;5.01284413878483e-17;-1.73742685818944;-2.63833520142871
6.088;0.0871092231156963;-0.388553444232287;-0.555579835304631;5.03810059514203e-17;-1.73782271786724;-2.64021044542485
