6.234;0.153198819314199;-0.389231811037369;-0.550725546460083;0.201481294740141;-1.75976968010753;3.02204603846644
6.236;0.152008461167777;-0.388205572590061;-0.550088293056915;0.200736545917979;-1.75982358900388;3.02314909361759
6.238;0.150825457251402;-0.387177751511183;-0.549448938195876;0.19999141447921;-1.75988025526594;3.0242446302369
6.24;0.149649783092858;-0.386148398817046;-0.548807510723528;0.199245926350717;-1.75993963714458;3.02533266830734
6.242;0.148481413979574;-0.385117565150305;-0.548164039422671;0.198500107259818;-1.76000169310786;3.02641322818483
6.244;0.147320324965355;-0.384085300780125;-0.547518553011494;0.197753982734697;-1.76006638184494;3.027486330591
6.246;0.146166490877093;-0.383051655602459;-0.546871080142786;0.197007578104906;-1.76013366226977;3.028551996606
6.248;0.145019886321342;-0.382016679140324;-0.546221649403118;0.196260918501869;-1.76020349352466;3.02961024766131
6.25;0.143880485690839;-0.38098042054417;-0.545570289312052;0.195514028859439;-1.76027583498381;3.03066110553267
6.252;0.142748263170911;-0.379942928592268;-0.544917028321348;0.194766933914463;-1.76035064625661;3.03170459233302
6.254;0.141623192745838;-0.378904251691183;-0.544261894814195;0.194019658207415;-1.76042788719097;3.03274073050547
6.256;0.140505248205078;-0.37786443787626;-0.543604917104432;0.193272226083007;-1.76050751787641;3.03376954281642
6.258;0.139394403149457;-0.376823534812188;-0.542946123435792;0.192524661690876;-1.7605894986471;3.03479105234862
6.26;0.138290630997231;-0.375781589793583;-0.542285541981148;0.191776988986263;-1.7606737900848;3.03580528249433
6.262;0.137193904990104;-0.374738649745649;-0.541623200841772;0.191029231730735;-1.76076035302165;3.03681225694861
6.264;0.136104198199131;-0.373694761224855;-0.540959128046602;0.190281413492932;-1.7608491485429;3.0378119997025
6.266;0.135021483530543;-0.372649970419664;-0.54029335155151;0.189533557649321;-1.7609401379895;3.03880453503645
6.268;0.133945733731515;-0.371604323151324;-0.5396258992386;0.188785687385003;-1.76103328296062;3.03978988751363
6.27;0.132876921395799;-0.370557864874662;-0.538956798915487;0.188037825694502;-1.76112854531601;3.04076808197346
6.272;0.131815018969337;-0.369510640678964;-0.538286078314614;0.187289995382619;-1.76122588717834;3.04173914352506
6.274;0.130759998755733;-0.36846269528885;-0.537613765092551;0.186542219065264;-1.76132527093538;3.04270309754084
6.276;0.129711832921695;-0.367414073065236;-0.536939886829335;0.185794519170345;-1.7614266592421;3.04365996965014
6.278;0.128670493502347;-0.36636481800628;-0.53626447102778;0.185046917938642;-1.76153001502268;3.0446097857329
6.28;0.127635952406505;-0.365314973748413;-0.535587545112838;0.184299437424723;-1.76163530147243;3.04555257191341
6.282;0.126608181421841;-0.364264583567379;-0.534909136430936;0.183552099497868;-1.76174248205958;3.04648835455415
6.284;0.125587152219986;-0.36321369037932;-0.534229272249348;0.182804925843006;-1.76185152052703;3.0474171602496
6.286;0.124572836361532;-0.362162336741879;-0.533547979755552;0.182057937961663;-1.761962380894;3.04833901582024
6.288;0.123565205300992;-0.36111056485537;-0.532865286056622;0.181311157172946;-1.76207502745752;3.04925394830649
6.29;0.122564230391637;-0.360058416563941;-0.532181218178609;0.180564604614512;-1.76218942479396;3.05016198496279
6.292;0.121569882890305;-0.359005933356805;-0.531495803065949;0.179818301243575;-1.76230553776035;3.05106315325171
6.294;0.120582133962072;-0.357953156369461;-0.530809067580859;0.179072267837899;-1.7624233314957;3.05195748083813
6.296;0.119600954684918;-0.356900126384995;-0.530121038502771;0.178326524996834;-1.76254277142218;3.05284499558346
6.298;0.118626316054252;-0.355846883835355;-0.529431742527747;0.177581093142332;-1.76266382324628;3.05372572553999
6.3;0.117658188987411;-0.354793468802709;-0.528741206267932;0.176835992519999;-1.7627864529598;3.0545996989452
6.302;0.116696544328046;-0.35373992102077;-0.528049456250981;0.176091243200131;-1.76291062684087;3.05546694421623
6.304;0.115741352850473;-0.352686279876215;-0.527356518919543;0.175346865078784;-1.76303631145482;3.05632748994433
6.306;0.11479258526391;-0.351632584410067;-0.526662420630704;0.174602877878833;-1.76316347365496;3.05718136488946
6.308;0.113850212216684;-0.350578873319153;-0.525967187655489;0.173859301151057;-1.76329208058336;3.05802859797484
6.31;0.112914204300322;-0.349525184957538;-0.525270846178326;0.173116154275201;-1.76342209967149;3.05886921828169
6.312;0.111984532053614;-0.348471557338029;-0.524573422296558;0.172373456461085;-1.76355349864081;3.05970325504394
6.314;0.111061165966565;-0.347418028133663;-0.523874942019945;0.17163122674968;-1.76368624550331;3.06053073764303
6.316;0.110144076484318;-0.346364634679249;-0.523175431270185;0.170889484014221;-1.76382030856194;3.06135169560279
6.318;0.109233234010977;-0.345311413972905;-0.52247491588044;0.170148246961304;-1.763955656411;3.06216615858432
6.32;0.108328608913363;-0.344258402677619;-0.521773421594859;0.169407534131987;-1.76409225793646;3.06297415638105
6.322;0.107430171524734;-0.343205637122861;-0.52107097406815;0.168667363902921;-1.76423008231622;3.06377571891373
6.324;0.106537892148393;-0.342153153306157;-0.520367598865109;0.167927754487444;-1.76436909902029;3.06457087622558
6.326;0.10565174106127;-0.341100986894747;-0.519663321460209;0.167188723936717;-1.76450927781089;3.06535965847743
6.328;0.104771688517405;-0.340049173227192;-0.518958167237154;0.166450290140829;-1.76465058874256;3.06614209594299
6.33;0.103897704751404;-0.338997747315071;-0.518252161488486;0.165712470829938;-1.76479300216215;3.06691821900411
6.332;0.103029759981783;-0.337946743844618;-0.517545329415158;0.164975283575374;-1.76493648870874;3.06768805814618
6.334;0.102167824414298;-0.336896197178445;-0.516837696126156;0.164238745790786;-1.76508101931357;3.06845164395351
6.336;0.101311868245173;-0.335846141357224;-0.516129286638101;0.16350287473325;-1.76522656519982;3.06920900710483
6.338;0.100461861664296;-0.334796610101426;-0.515420125874883;0.162767687504411;-1.76537309788244;3.06996017836881
6.34;0.0996177748583261;-0.333747636813033;-0.514710238667277;0.162033201051595;-1.76552058916783;3.07070518859971
6.342;0.0987795780137732;-0.332699254577315;-0.513999649752611;0.161299432168952;-1.76566901115355;3.07144406873295
6.344;0.0979472413199734;-0.331651496164552;-0.513288383774388;0.160566397498561;-1.76581833622791;3.07217684978095
6.346;0.0971207349720623;-0.330604394031841;-0.512576465281978;0.159834113531582;-1.76596853706954;3.07290356282878
6.348;0.096300029173831;-0.329557980324853;-0.51186391873026;0.15910259660935;-1.76611958664693;3.07362423903011
6.35;0.0954850941405733;-0.328512286879642;-0.511150768479324;0.158371862924523;-1.76627145821788;3.07433890960301
6.352;0.0946759001018407;-0.327467345224437;-0.510437038794145;0.157641928522179;-1.76642412532896;3.075047605826
6.354;0.0938724173041692;-0.326423186581466;-0.509722753844296;0.156912809300956;-1.76657756181483;3.07575035903397
6.356;0.0930746160137217;-0.325379841868764;-0.509007937703638;0.156184521014145;-1.76673174179766;3.07644720061435
6.358;0.0922824665189129;-0.324337341702029;-0.508292614350053;0.155457079270824;-1.76688663968633;3.07713816200312
6.36;0.0914959391329341;-0.323295716396427;-0.507576807665158;0.154730499536947;-1.76704223017575;3.07782327468112
6.362;0.0907150041962777;-0.322254995968478;-0.506860541434052;0.154004797136472;-1.76719848824605;3.0785025701702
6.364;0.0899396320791503;-0.321215210137868;-0.506143839345042;0.153279987252438;-1.76735538916174;3.07917608002957
6.366;0.0891697931838944;-0.320176388329349;-0.505426724989419;0.15255608492809;-1.76751290847083;3.0798438358521
6.368;0.0884054579473094;-0.319138559674579;-0.504709221861196;0.151833105067958;-1.76767102200396;3.08050586926082
6.37;0.0876465968429482;-0.318101753014004;-0.503991353356894;0.151111062438947;-1.76782970587342;3.0811622119053
6.372;0.0868931803833636;-0.31706599689874;-0.503273142775318;0.150389971671436;-1.76798893647219;3.08181289545819
6.374;0.0861451791222889;-0.316031319592444;-0.502554613317338;0.149669847260346;-1.76814869047291;3.08245795161184
6.376;0.0854025636567957;-0.314997749073216;-0.501835788085695;0.148950703566229;-1.76830894482684;3.08309741207488
6.378;0.0846653046293736;-0.313965313035473;-0.501116690084797;0.14823255481633;-1.76846967676279;3.08373130856892
6.38;0.0839333727299966;-0.312934038891864;-0.500397342220544;0.147515415105666;-1.76863086378598;3.08435967282528
6.382;0.0832067386981084;-0.311903953775144;-0.499677767300132;0.146799298398074;-1.76879248367689;3.08498253658178
6.384;0.0824853733245946;-0.310875084540095;-0.498957988031904;0.146084218527282;-1.76895451449013;3.08559993157959
6.386;0.0817692474536841;-0.309847457765419;-0.498238027025173;0.145370189197951;-1.7691169345532;3.08621188956011
6.388;0.0810583319848224;-0.308821099755642;-0.497517906790076;0.144657223986725;-1.76927972246524;3.08681844226191
6.39;0.0803525978744905;-0.307796036543019;-0.496797649737422;0.143945336343265;-1.76944285709583;3.08741962141776
6.392;0.0796520161379981;-0.306772293889457;-0.496077278178571;0.143234539591298;-1.76960631758364;3.08801545875162
6.394;0.0789565578512017;-0.305749897288395;-0.495356814325281;0.142524846929623;-1.76977008333515;3.08860598597578
6.396;0.0782661941522256;-0.304728871966744;-0.494636280289611;0.141816271433155;-1.76993413402331;3.08919123478797
6.398;0.0775808962430957;-0.303709242886767;-0.493915698083788;0.141108826053924;-1.77009844958618;3.08977123686862
6.4;0.0769006353913723;-0.302691034748012;-0.493195089620116;0.140402523622095;-1.77026301022552;3.090346023878
6.402;0.0762253829317151;-0.301674271989204;-0.49247447671087;0.139697376846968;-1.77042779640544;3.0909156274536
6.404;0.0755551102674267;-0.300658978790166;-0.491753881068215;0.138993398317975;-1.77059278885089;3.09148007920745
6.406;0.074889788871942;-0.299645179073708;-0.491033324304107;0.138290600505667;-1.77075796854628;3.09203941072346
6.408;0.0742293902903002;-0.298632896507551;-0.490312827930241;0.137588995762709;-1.77092331673401;3.09259365355492
6.41;0.0735738861405519;-0.297622154506211;-0.48959241335796;0.136888596324838;-1.7710888149129;3.09314283922193
6.412;0.0729232481151637;-0.296612976232925;-0.488872101898219;0.136189414311856;-1.7712544448368;3.09368699920897
6.414;0.0722774479823486;-0.29560538460152;-0.488151914761506;0.135491461728574;-1.77142018851296;3.09422616496241
6.416;0.0716364575873982;-0.29459940227834;-0.487431873057827;0.134794750465789;-1.77158602820057;3.09476036788819
6.418;0.0710002488539422;-0.293595051684108;-0.486711997796635;0.134099292301207;-1.77175194640913;3.09528963934946
6.42;0.0703687937852113;-0.292592354995844;-0.485992309886825;0.133405098900415;-1.77191792589693;3.09581401066428
6.422;0.0697420644652412;-0.291591334148743;-0.485272830136702;0.132712181817803;-1.77208394966945;3.09633351310334
6.424;0.0691200330600405;-0.290592010838043;-0.484553579253951;0.132020552497489;-1.77225000097772;3.09684817788784
6.426;0.0685026718187564;-0.289594406520937;-0.483834577845652;0.131330222274259;-1.77241606331675;3.09735803618721
6.428;0.0678899530747619;-0.288598542418412;-0.483115846418246;0.130641202374458;-1.77258212042388;3.09786311911709
6.43;0.0672818492467607;-0.287604439517152;-0.482397405377569;0.129953503916926;-1.77274815627713;3.0983634577372
6.432;0.0666783328398151;-0.286612118571376;-0.481679275028833;0.129267137913873;-1.77291415509356;3.09885908304929
6.434;0.0660793764463882;-0.285621600104737;-0.48096147557667;0.128582115271802;-1.77308010132758;3.09935002599516
6.436;0.0654849527473083;-0.284632904412132;-0.480244027125127;0.127898446792365;-1.77324597966929;3.09983631745474
6.438;0.06489503451275;-0.283646051561599;-0.479526949677719;0.127216143173275;-1.77341177504282;3.10031798824409
6.44;0.0643095946031487;-0.282661061396132;-0.478810263137446;0.126535215009152;-1.77357747260458;3.10079506911359
6.442;0.0637286059701166;-0.281677953535543;-0.478093987306853;0.125855672792416;-1.77374305774158;3.10126759074607
6.444;0.0631520416573005;-0.280696747378276;-0.477378141888055;0.12517752691412;-1.77390851606974;3.10173558375503
6.446;0.0625798748012491;-0.279717462103269;-0.476662746482819;0.124500787664831;-1.77407383343212;3.10219907868283
6.448;0.0620120786322079;-0.278740116671733;-0.475947820592592;0.123825465235446;-1.77423899589723;3.10265810599905
6.45;0.0614486264749379;-0.277764729829019;-0.475233383618601;0.12315156971806;-1.77440398975728;3.10311269609871
6.452;0.0608894917494561;-0.276791320106377;-0.474519454861889;0.12247911110677;-1.77456880152645;3.10356287930069
6.454;0.0603346479718034;-0.275819905822812;-0.473806053523427;0.121808099298529;-1.77473341793911;3.10400868584607
6.456;0.0597840687547373;-0.274850505086837;-0.473093198704171;0.121138544093936;-1.77489782594811;3.10445014589659
6.458;0.0592377278084424;-0.2738831357983;-0.472380909405169;0.120470455198072;-1.77506201272298;3.10488728953307
6.46;0.0586955989411802;-0.272917815650131;-0.471669204527634;0.119803842221283;-1.77522596564821;3.10532014675393
6.462;0.0581576560599515;-0.271954562130161;-0.470958102873076;0.119138714679998;-1.77538967232146;3.10574874747369
6.464;0.057623873171096;-0.270993392522847;-0.470247623143369;0.1184750819975;-1.77555312055177;3.10617312152158
6.466;0.0570942243809099;-0.270034323911071;-0.469537783940897;0.117812953504728;-1.77571629835784;3.10659329864006
6.468;0.0565686838962051;-0.269077373177871;-0.468828603768644;0.117152338441042;-1.77587919396619;3.10700930848354
6.47;0.0560472260248708;-0.268122557008199;-0.468120101030329;0.116493245955002;-1.77604179580946;3.10742118061694
6.472;0.055529825176403;-0.267169891890656;-0.467412294030529;0.115835685105129;-1.77620409252455;3.10782894451446
6.474;0.0550164558624092;-0.266219394119218;-0.466705200974804;0.115179664860658;-1.77636607295088;3.10823262955829
6.476;0.0545070926971094;-0.265271079794976;-0.465998839969846;0.114525194102301;-1.77652772612862;3.10863226503732
6.478;0.0540017103977898;-0.264324964827825;-0.465293229023603;0.113872281622977;-1.77668904129687;3.10902788014601
6.48;0.0535002837852692;-0.263381064938202;-0.464588386045445;0.113220936128569;-1.77685000789192;3.10941950398312
6.482;0.0530027877843105;-0.262439395658753;-0.463884328846293;0.112571166238633;-1.77701061554542;3.10980716555063
6.484;0.0525091974240433;-0.261499972336045;-0.463181075138792;0.111922980487143;-1.77717085408263;3.11019089375257
6.486;0.0520194878383511;-0.26056281013224;-0.462478642537458;0.1112763873232;-1.77733071352062;3.11057071739396
6.488;0.0515336342662433;-0.259627924026768;-0.461777048558851;0.110631395111749;-1.77749018406652;3.11094666517973
6.49;0.0510516120522125;-0.258695328817994;-0.46107631062174;0.109988012134284;-1.7776492561157;3.11131876571368
6.492;0.0505733966465703;-0.257765039124872;-0.460376446047276;0.109346246589552;-1.77780792025;3.11168704749751
6.494;0.0500989636057624;-0.256837069388587;-0.459677472059166;0.108706106594237;-1.77796616723597;3.1120515389298
6.496;0.049628288592682;-0.255911433874208;-0.458979405783865;0.108067600183667;-1.7781239880231;3.11241226830508
6.498;0.0491613473769438;-0.254988146672298;-0.458282264250747;0.107430735312477;-1.77828137374203;3.1127692638129
6.5;0.0486981158351654;-0.254067221700556;-0.457586064392311;0.106795519855302;-1.77843831570277;3.11312255353694
6.502;0.0482385699512073;-0.2531486727054;-0.456890823044356;0.106161961607431;-1.77859480539298;3.11347216545414
6.504;0.0477826858164274;-0.252232513263605;-0.4561965569462;0.105530068285491;-1.77875083447617;3.11381812743383
6.506;0.0473304396298862;-0.251318756783858;-0.455503282740858;0.104899847528087;-1.77890639478994;3.11416046723697
6.508;0.0468818076985731;-0.250407416508381;-0.454811016975275;0.104271306896474;-1.77906147834427;3.11449921251527
6.51;0.0464367664375799;-0.249498505514464;-0.454119776100505;0.103644453875184;-1.7792160773197;3.11483439081051
6.512;0.0459952923702984;-0.248592036716073;-0.45342957647195;0.10301929587269;-1.77937018406565;3.11516602955374
