6.182;0.00172605538904552;-0.146039665352883;-0.371165112572896;7.63977970439956e-17;-1.79592177401491;-3.05518779022258
6.184;0.00168694487375603;-0.145515356676091;-0.370686920060188;7.64114505994495e-17;-1.79596789017899;-3.05617052462056
6.186;0.00164858103285319;-0.144994899752941;-0.370212247071351;7.64248870647575e-17;-1.79601367411331;-3.05714647280922
6.188;0.00161095258058109;-0.144478287203197;-0.36974108676326;7.64381093617482e-17;-1.79605912635496;-3.05811563934642
6.19;0.00157404834858905;-0.143965511486501;-0.369273432146703;7.64511203835181e-17;-1.7961042474551;-3.05907802917267
6.192;0.00153785728549792;-0.14345656490348;-0.368809276087417;7.64639229945342e-17;-1.79614903797883;-3.06003364760961
6.194;0.00150236845646133;-0.142951439596911;-0.368348611307196;7.64765200307378e-17;-1.79619349850518;-3.06098250035824
6.196;0.00146757104271352;-0.142450127552833;-0.367891430384928;7.6488914299652e-17;-1.79623762962699;-3.06192459349729
6.198;0.00143345434111184;-0.141952620601696;-0.367437725757691;7.65011085804897e-17;-1.79628143195089;-3.06285993348146
6.2;0.00140000776366913;-0.14145891041951;-0.366987489721826;7.65131056242649e-17;-1.79632490609721;-3.06378852713968
6.202;0.00136722083707823;-0.140968988528991;-0.366540714434022;7.65249081539062e-17;-1.79636805269993;-3.0647103816733
6.204;0.00133508320222688;-0.140482846300711;-0.366097391912391;7.65365188643716e-17;-1.79641087240658;-3.06562550465431
6.206;0.00130358461370594;-0.14000047495425;-0.36565751403756;7.65479404227664e-17;-1.79645336587821;-3.0665339040235
6.208;0.00127271493930937;-0.139521865559371;-0.365221072553769;7.65591754684619e-17;-1.79649553378929;-3.06743558808854
6.21;0.00124246415952445;-0.139047009037157;-0.36478805906994;7.65702266132174e-17;-1.79653737682768;-3.06833056552217
6.212;0.00121282236701694;-0.138575896161204;-0.364358465060799;7.65810964413032e-17;-1.79657889569449;-3.06921884536019
6.214;0.00118377976610635;-0.138108517558764;-0.363932281867947;7.65917875096259e-17;-1.79662009110408;-3.07010043699961
6.216;0.00115532667223505;-0.137644863711935;-0.363509500700974;7.66023023478558e-17;-1.79666096378394;-3.0709753501966
6.218;0.00112745351142983;-0.137184924958837;-0.363090112638564;7.66126434585555e-17;-1.79670151447462;-3.07184359506452
6.22;0.00110015081975533;-0.136728691494777;-0.362674108629584;7.66228133173111e-17;-1.7967417439297;-3.07270518207189
6.222;0.00107340924276134;-0.136276153373443;-0.362261479494203;7.66328143728643e-17;-1.79678165291566;-3.07356012204036
6.224;0.00104721953492305;-0.135827300508085;-0.36185221592499;7.66426490472474e-17;-1.7968212422118;-3.0744084261426
6.226;0.00102157255907448;-0.135382122672704;-0.361446308488038;7.66523197359185e-17;-1.79686051261023;-3.07525010590024
6.228;0.000996459285834948;-0.134940609503251;-0.361043747624068;7.66618288079001e-17;-1.79689946491571;-3.0760851731817
6.23;0.000971870793028801;-0.134502750498802;-0.360644523649543;7.66711786059176e-17;-1.79693809994564;-3.07691364020007
6.232;0.000947798265100278;-0.134068535022782;-0.360248626757795;7.66803714465407e-17;-1.79697641852991;-3.07773551951094
6.234;0.000924232992519865;-0.133637952304143;-0.359856047020132;7.66894096203257e-17;-1.79701442151089;-3.07855082401019
6.236;0.000901166371186552;-0.133210991438583;-0.359466774386972;7.66982953919597e-17;-1.79705210974329;-3.07935956693177
6.238;0.000878589901823211;-0.132787641389747;-0.359080798688957;7.67070310004056e-17;-1.79708948409411;-3.08016176184545
6.24;0.000856495189365987;-0.132367890990435;-0.358698109638087;7.67156186590498e-17;-1.79712654544255;-3.08095742265458
6.242;0.00083487394234881;-0.131951728943822;-0.358318696828845;7.67240605558499e-17;-1.79716329467992;-3.08174656359374
6.244;0.000813717972281492;-0.131539143824665;-0.357942549739323;7.67323588534847e-17;-1.79719973270956;-3.0825291992265
6.246;0.000793019193023227;-0.131130124080531;-0.357569657732365;7.6740515689505e-17;-1.79723586044673;-3.08330534444303
6.248;0.000772769620149742;-0.130724658033007;-0.357200010056686;7.67485331764867e-17;-1.79727167881858;-3.08407501445778
6.25;0.000752961370316863;-0.130322733878936;-0.356833595848022;7.67564134021838e-17;-1.79730718876398;-3.08483822480706
6.252;0.000733586660617794;-0.129924339691639;-0.356470404130263;7.67641584296836e-17;-1.79734239123352;-3.08559499134667
6.254;0.000714637807935831;-0.12952946342214;-0.356110423816588;7.67717702975626e-17;-1.79737728718934;-3.08634533024949
6.256;0.000696107228293063;-0.129138092900411;-0.355753643710615;7.67792510200441e-17;-1.7974118776051;-3.08708925800296
6.258;0.00067798743619368;-0.128750215836596;-0.355400052507544;7.67866025871566e-17;-1.79744616346584;-3.08782679140672
6.26;0.000660271043962978;-0.128365819822253;-0.355049638795292;7.67938269648928e-17;-1.79748014576794;-3.08855794757006
6.262;0.000642950761082347;-0.127984892331598;-0.354702391055657;7.68009260953711e-17;-1.79751382551896;-3.08928274390942
6.264;0.000626019393519832;-0.12760742072274;-0.35435829766545;7.68079018969966e-17;-1.79754720373761;-3.09000119814589
6.266;0.000609469843057121;-0.127233392238938;-0.354017346897661;7.68147562646238e-17;-1.79758028145362;-3.09071332830264
6.268;0.000593295106611902;-0.126862794009843;-0.353679526922607;7.68214910697206e-17;-1.79761305970766;-3.09141915270237
6.27;0.00057748827555675;-0.126495613052747;-0.353344825809077;7.68281081605324e-17;-1.79764553955123;-3.09211868996472
6.272;0.00056204253503477;-0.126131836273844;-0.353013231525504;7.68346093622478e-17;-1.79767772204656;-3.09281195900367
6.274;0.000546951163271122;-0.12577145046948;-0.352684731941112;7.68409964771647e-17;-1.79770960826653;-3.09349897902493
6.276;0.000532207530881535;-0.125414442327414;-0.35235931482708;7.68472712848578e-17;-1.79774119929456;-3.09417976952328
6.278;0.000517805100177273;-0.125060798428077;-0.352036967857702;7.68534355423464e-17;-1.79777249622452;-3.09485435027994
6.28;0.000503737424467581;-0.124710505245841;-0.35171767861155;7.68594909842628e-17;-1.79780350016061;-3.09552274135986
6.282;0.000489998147358319;-0.124363549150281;-0.351401434572642;7.68654393230222e-17;-1.79783421221726;-3.09618496310906
6.284;0.000476581002048421;-0.12401991640744;-0.351088223131601;7.68712822489929e-17;-1.79786463351906;-3.09684103615191
6.286;0.00046347981062324;-0.123679593181106;-0.350778031586831;7.68770214306665e-17;-1.79789476520062;-3.09749098138838
6.288;0.000450688483345489;-0.123342565534081;-0.350470847145681;7.68826585148302e-17;-1.7979246084065;-3.09813481999136
6.29;0.000438201017943332;-0.123008819429458;-0.350166656925615;7.68881951267383e-17;-1.79795416429105;-3.09877257340383
6.292;0.000426011498897025;-0.122678340731898;-0.349865447955392;7.68936328702849e-17;-1.79798343401839;-3.09940426333612
6.294;0.000414114096722185;-0.122351115208908;-0.349567207176232;7.68989733281774e-17;-1.79801241876222;-3.10002991176311
6.296;0.000402503067251388;-0.122027128532124;-0.349271921442994;7.69042180621102e-17;-1.79804111970577;-3.10064954092144
6.298;0.000391172750914844;-0.121706366278601;-0.348979577525358;7.69093686129382e-17;-1.79806953804165;-3.10126317330665
6.3;0.000380117572017111;-0.12138881393208;-0.34869016210899;7.69144265008525e-17;-1.79809767497181;-3.10187083167041
6.302;0.000369332038014076;-0.121074456884306;-0.34840366179674;7.69193932255544e-17;-1.79812553170733;-3.10247253901759
6.304;0.000358810738787291;-0.120763280436291;-0.34812006310981;7.69242702664317e-17;-1.79815310946842;-3.10306831860344
6.306;0.000348548345917014;-0.120455269799622;-0.347839352488942;7.69290590827339e-17;-1.79818040948422;-3.10365819393071
6.308;0.00033853961195407;-0.12015041009775;-0.347561516295598;7.69337611137486e-17;-1.79820743299274;-3.10424218874675
6.31;0.000328779369689911;-0.119848686367283;-0.347286540813147;7.69383777789779e-17;-1.79823418124076;-3.10482032704058
6.312;0.000319262531427074;-0.119550083559295;-0.34701441224806;7.69429104783147e-17;-1.79826065548366;-3.10539263304001
6.314;0.000309984088246512;-0.119254586540618;-0.346745116731084;7.69473605922202e-17;-1.79828685698536;-3.10595913120868
6.316;0.000300939109275525;-0.11896218009514;-0.34647864031844;7.69517294819006e-17;-1.7983127870182;-3.10651984624312
6.318;0.000292122740954679;-0.118672848925125;-0.346214968993014;7.69560184894845e-17;-1.79833844686279;-3.10707480306979
6.32;0.00028353020630368;-0.118386577652501;-0.345954088665543;7.69602289382003e-17;-1.79836383780794;-3.10762402684211
6.322;0.000275156804187188;-0.118103350820176;-0.345695985175811;7.69643621325538e-17;-1.79838896115053;-3.1081675429375
6.324;0.00026699790858005;-0.117823152893352;-0.345440644293851;7.69684193585056e-17;-1.7984138181954;-3.10870537695433
6.326;0.000259048967831936;-0.117545968260823;-0.345188051721124;7.69724018836491e-17;-1.7984384102552;-3.10923755470899
6.328;0.000251305503932455;-0.117271781236304;-0.344938193091731;7.6976310957388e-17;-1.79846273865032;-3.10976410223279
6.33;0.000243763111775635;-0.117000576059732;-0.344691053973603;7.6980147811114e-17;-1.79848680470877;-3.11028504576901
6.332;0.00023641745842453;-0.116732336898588;-0.3444466198697;7.69839136583848e-17;-1.79851060976601;-3.11080041176982
6.334;0.000229264282376629;-0.116467047849217;-0.344204876219215;7.69876096951009e-17;-1.7985341551649;-3.11131022689324
6.336;0.000222299392828339;-0.116204692938139;-0.34396580839877;7.69912370996844e-17;-1.79855744225553;-3.1118145180001
6.338;0.000215518668941011;-0.11594525612338;-0.343729401723623;7.69947970332551e-17;-1.79858047239514;-3.11231331215093
6.34;0.000208918059107066;-0.115688721295787;-0.343495641448865;7.69982906398089e-17;-1.79860324694797;-3.11280663660295
6.342;0.000202493580216254;-0.115435072280355;-0.343264512770631;7.70017190463939e-17;-1.79862576728517;-3.11329451880691
6.344;0.000196241316923353;-0.11518429283755;-0.343036000827301;7.70050833632881e-17;-1.79864803478465;-3.11377698640407
6.346;0.000190157420916178;-0.114936366664643;-0.342810090700707;7.70083846841759e-17;-1.79867005083096;-3.11425406722304
6.348;0.000184238110184848;-0.114691277397019;-0.342586767417334;7.70116240863243e-17;-1.79869181681521;-3.1147257892767
6.35;0.000178479668291793;-0.11444900860953;-0.342366015949541;7.70148026307594e-17;-1.79871333413491;-3.11519218075907
6.352;0.000172878443643345;-0.114209543817814;-0.342147821216759;7.70179213624419e-17;-1.79873460419384;-3.11565327004221
6.354;0.000167430848761579;-0.113972866479619;-0.3419321680867;7.7020981310443e-17;-1.79875562840198;-3.11610908567303
6.356;0.000162133359558994;-0.113738959996153;-0.341719041376575;7.70239834881195e-17;-1.79877640817532;-3.11655965637022
6.358;0.00015698251461333;-0.113507807713402;-0.341508425854299;7.70269288932885e-17;-1.79879694493579;-3.11700501102106
6.36;0.000151974914444282;-0.113279392923477;-0.341300306239704;7.7029818508402e-17;-1.79881724011112;-3.11744517867827
6.362;0.000147107220792506;-0.113053698865943;-0.341094667205751;7.70326533007205e-17;-1.7988372951347;-3.11788018855688
6.364;0.000142376155899343;-0.112830708729157;-0.340891493379745;7.70354342224872e-17;-1.79885711144548;-3.11831007003101
6.366;0.000137778501789117;-0.112610405651611;-0.340690769344548;7.70381622111005e-17;-1.79887669048783;-3.11873485263077
6.368;0.000133311099553086;-0.112392772723263;-0.340492479639792;7.70408381892867e-17;-1.79889603371143;-3.11915456603903
6.37;0.000128970848635489;-0.112177792986888;-0.340296608763097;7.70434630652721e-17;-1.79891514257111;-3.11956924008826
6.372;0.000124754706121499;-0.111965449439405;-0.340103141171282;7.70460377329547e-17;-1.79893401852677;-3.11997890475734
6.374;0.000120659686027919;-0.111755725033233;-0.339912061281586;7.70485630720744e-17;-1.79895266304325;-3.12038359016839
6.376;0.000116682858595474;-0.111548602677624;-0.339723353472883;7.70510399483843e-17;-1.79897107759016;-3.12078332658352
6.378;0.000112821349584151;-0.111344065240012;-0.339537002086899;7.70534692138196e-17;-1.79898926364178;-3.12117814440171
6.38;0.000109072339570566;-0.111142095547343;-0.339352991429424;7.70558517066671e-17;-1.79900722267698;-3.12156807415556
6.382;0.000105433063248227;-0.110942676387446;-0.339171305771541;7.70581882517336e-17;-1.79902495617899;-3.12195314650807
6.384;0.000101900808730203;-0.110745790510349;-0.338991929350833;7.70604796605132e-17;-1.79904246563538;-3.12233339224949
6.386;9.84729168547431e-05;-0.110551420629641;-0.338814846372609;7.70627267313552e-17;-1.79905975253786;-3.12270884229406
6.388;9.51467804936753e-05;-0.110359549423822;-0.338640041011122;7.70649302496292e-17;-1.7990768183822;-3.1230795276768
6.39;9.19198438636783e-05;-0.110170159537633;-0.338467497410782;7.70670909878916e-17;-1.79909366466805;-3.12344547955034
6.392;8.87896018404148e-05;-0.109983233583413;-0.33829719968738;7.70692097060502e-17;-1.79911029289886;-3.12380672918164
6.394;8.5753599276267e-05;-0.109798754142457;-0.338129131929316;7.70712871515276e-17;-1.79912670458176;-3.12416330794881
6.396;8.28094303206317e-05;-0.109616703766336;-0.337963278198795;7.70733240594253e-17;-1.79914290122736;-3.12451524733788
6.398;7.99547377437587e-05;-0.109437064978265;-0.337799622533068;7.70753211526855e-17;-1.7991588843497;-3.12486257893958
6.4;7.71872122639605e-05;-0.109259820274453;-0.337638148945647;7.70772791422525e-17;-1.79917465546609;-3.12520533444611
6.402;7.45045918780694e-05;-0.109084952125441;-0.337478841427519;7.70791987272336e-17;-1.79919021609697;-3.12554354564794
6.404;7.19046611954812e-05;-0.108912442977449;-0.337321683948367;7.7081080595059e-17;-1.79920556776581;-3.12587724443053
6.406;6.93852507756713e-05;-0.108742275253734;-0.337166660457795;7.70829254216402e-17;-1.79922071199896;-3.1262064627712
6.408;6.69442364694076e-05;-0.108574431355929;-0.33701375488654;7.70847338715284e-17;-1.79923565032551;-3.12653123273581
6.41;6.45795387636304e-05;-0.108408893665398;-0.336862951147696;7.70865065980711e-17;-1.7992503842772;-3.12685158647558
6.412;6.2289122130173e-05;-0.108245644544577;-0.336714233137932;7.70882442435685e-17;-1.79926491538825;-3.12716755622389
6.414;6.00709943779714e-05;-0.108084666338328;-0.33656758473871;7.70899474394283e-17;-1.79927924519528;-3.12747917429302
6.416;5.79232060098453e-05;-0.107925941375284;-0.336422989817503;7.70916168063198e-17;-1.79929337523712;-3.12778647307094
6.418;5.58438495825253e-05;-0.10776945196919;-0.336280432229011;7.70932529543269e-17;-1.79930730705472;-3.12808948501812
6.42;5.38310590714693e-05;-0.107615180420265;-0.336139895816388;7.70948564831006e-17;-1.79932104219102;-3.12838824266425
6.422;5.1883009238659e-05;-0.107463109016529;-0.336001364412445;7.70964279820092e-17;-1.79933458219081;-3.1286827786051
6.424;4.99979150061661e-05;-0.107313220035164;-0.335864821840877;7.70979680302891e-17;-1.79934792860061;-3.12897312549925
6.426;4.81740308323852e-05;-0.107165495743852;-0.335730251917476;7.70994771971929e-17;-1.79936108296852;-3.12925931606493
6.428;4.64096500934095e-05;-0.107019918402126;-0.335597638451348;7.71009560421376e-17;-1.79937404684412;-3.12954138307673
6.43;4.47031044687794e-05;-0.106876470262699;-0.335466965246118;7.71024051148513e-17;-1.79938682177832;-3.12981935936252
6.432;4.30527633310424e-05;-0.106735133572827;-0.335338216101165;7.71038249555188e-17;-1.79939940932324;-3.13009327780013
6.434;4.14570331405525e-05;-0.106595890575638;-0.335211374812811;7.71052160949256e-17;-1.79941181103207;-3.13036317131423
6.436;3.99143568441461e-05;-0.106458723511483;-0.335086425175557;7.71065790546016e-17;-1.79942402845897;-3.13062907287306
6.438;3.84232132786758e-05;-0.106323614619262;-0.33496335098327;7.71079143469634e-17;-1.79943606315891;-3.13089101548536
6.44;3.69821165791704e-05;-0.106190546137781;-0.334842136030416;7.71092224754548e-17;-1.79944791668753;-3.13114903219706
6.442;3.55896155916262e-05;-0.106059500307081;-0.334722764113255;7.71105039346867e-17;-1.79945959060107;-3.13140315608817
6.444;3.42442932903954e-05;-0.105930459369777;-0.334605219031063;7.71117592105762e-17;-1.79947108645618;-3.13165342026959
6.446;3.29447662006726e-05;-0.105803405572396;-0.334489484587323;7.71129887804832e-17;-1.79948240580982;-3.13189985787993
6.448;3.16896838254171e-05;-0.105678321166709;-0.334375544590947;7.71141931133473e-17;-1.79949355021914;-3.13214250208235
6.45;3.04777280774502e-05;-0.105555188411067;-0.334263382857471;7.71153726698224e-17;-1.7995045212413;-3.13238138606141
6.452;2.93076127162192e-05;-0.105433989571742;-0.334152983210271;7.71165279024101e-17;-1.79951532043343;-3.13261654301988
6.454;2.81780827897063e-05;-0.105314706924234;-0.334044329481745;7.71176592555931e-17;-1.79952594935241;-3.13284800617564
6.456;2.70879140810427e-05;-0.10519732275463;-0.33393740551454;7.71187671659655e-17;-1.79953640955481;-3.1330758087585
6.458;2.60359125607139e-05;-0.105081819360915;-0.333832195162736;7.7119852062363e-17;-1.79954670259672;-3.1332999840071
6.46;2.50209138431352e-05;-0.104968179054296;-0.333728682293045;7.71209143659918e-17;-1.79955683003365;-3.13352056516573
6.462;2.4041782648809e-05;-0.104856384160542;-0.333626850786018;7.71219544905559e-17;-1.79956679342037;-3.13373758548124
6.464;2.30974122714057e-05;-0.104746417021287;-0.333526684537228;7.7122972842383e-17;-1.79957659431084;-3.13395107819996
