5.97;0.0426589977468384;-0.31367071040559;-0.503719401682252;6.32860083793276e-17;-1.76084501807156;-2.76169330250845
5.972;0.0421356076133207;-0.31251159479085;-0.502879426503359;6.3442468146069e-17;-1.76116415850741;-2.76360499574731
5.974;0.0416174136650155;-0.311354611820973;-0.502039856277237;6.35975075285274e-17;-1.76148157125116;-2.76551443843325
5.976;0.0411043770350529;-0.310199787351099;-0.501200715721526;6.37511357455964e-17;-1.76179725516532;-2.76742159169939
5.978;0.0405964590254353;-0.309047146916111;-0.500362029415671;6.39033619939662e-17;-1.76211120929446;-2.76932641684773
5.98;0.0400936211080511;-0.307896715733678;-0.499523821801154;6.40541954476007e-17;-1.76242343286237;-2.77122887535016
5.982;0.0395958249256426;-0.306748518707291;-0.498686117181734;6.42036452572285e-17;-1.76273392526934;-2.77312892884942
5.984;0.0391030322927279;-0.305602580429274;-0.497848939723684;6.43517205498473e-17;-1.76304268608931;-2.77502653916004
5.986;0.0386152051964836;-0.304458925183803;-0.497012313456057;6.44984304282402e-17;-1.76334971506715;-2.77692166826919
5.988;0.0381323057975658;-0.303317576949861;-0.496176262270926;6.46437839705103e-17;-1.76365501211596;-2.77881427833752
5.99;0.0376542964309105;-0.302178559404233;-0.495340809923663;6.47877902296218e-17;-1.76395857731433;-2.78070433169996
5.992;0.0371811396064705;-0.301041895924435;-0.494505980033197;6.49304582329601e-17;-1.76426041090366;-2.78259179086649
5.994;0.0367127980099268;-0.299907609591662;-0.493671796082301;6.50717969818992e-17;-1.76456051328554;-2.78447661852277
5.996;0.0362492345033551;-0.298775723193708;-0.492838281417878;6.52118154513838e-17;-1.76485888501907;-2.78635877753088
5.998;0.035790412125846;-0.297646259227856;-0.492005459251242;6.53505225895241e-17;-1.76515552681828;-2.78823823092991
6;0.0353362940940928;-0.296519239903763;-0.491173352658416;6.54879273172017e-17;-1.76545043954955;-2.79011494193655
6.002;0.0348868438029392;-0.295394687146322;-0.490341984580434;6.56240385276869e-17;-1.76574362422901;-2.79198887394565
6.004;0.0344420248258987;-0.294272622598529;-0.489511377823657;6.57588650862655e-17;-1.76603508202002;-2.79385999053072
6.006;0.0340018009156206;-0.293153067624289;-0.488681555060076;6.58924158298811e-17;-1.76632481423068;-2.79572825544442
6.008;0.033566136004335;-0.292036043311238;-0.487852538827631;6.60246995667849e-17;-1.76661282231129;-2.79759363261896
6.01;0.0331349942042604;-0.290921570473543;-0.487024351530544;6.61557250761964e-17;-1.7668991078519;-2.79945608616657
6.012;0.0327083398079693;-0.289809669654659;-0.486197015439638;6.62855011079772e-17;-1.76718367257988;-2.80131558037983
6.014;0.0322861372887412;-0.288700361130124;-0.485370552692689;6.64140363823096e-17;-1.76746651835746;-2.803172079732
6.016;0.0318683513008557;-0.287593664910254;-0.484544985294745;6.6541339589393e-17;-1.76774764717939;-2.80502554887738
6.018;0.0314549466798757;-0.286489600742895;-0.483720335118487;6.66674193891433e-17;-1.76802706117049;-2.80687595265151
6.02;0.0310458884428917;-0.285388188116107;-0.482896623904566;6.67922844109063e-17;-1.76830476258336;-2.80872325607152
6.022;0.0306411417887432;-0.284289446260875;-0.482073873261983;6.69159432531759e-17;-1.76858075379601;-2.8105674243362
6.024;0.0302406720981955;-0.28319339415374;-0.481252104668418;6.70384044833288e-17;-1.76885503730957;-2.81240842282635
6.026;0.029844444934107;-0.282100050519476;-0.480431339470615;6.71596766373605e-17;-1.76912761574604;-2.81424621710481
6.028;0.0294524260415536;-0.281009433833692;-0.479611598884742;6.72797682196364e-17;-1.76939849184595;-2.81608077291667
6.03;0.0290645813479398;-0.279921562325473;-0.478792903996774;6.73986877026463e-17;-1.7696676684662;-2.81791205618932
6.032;0.0286808769630689;-0.27883645397994;-0.477975275762858;6.75164435267728e-17;-1.76993514857781;-2.81974003303258
6.034;0.0283012791792012;-0.277754126540843;-0.477158735009708;6.76330441000634e-17;-1.77020093526376;-2.8215646697387
6.036;0.0279257544710768;-0.276674597513105;-0.476343302434981;6.77484977980137e-17;-1.77046503171677;-2.82338593278242
6.038;0.0275542694959212;-0.275597884165359;-0.475528998607677;6.78628129633574e-17;-1.77072744123721;-2.82520378882097
6.04;0.0271867910934228;-0.274524003532465;-0.474715843968527;6.79759979058641e-17;-1.77098816723096;-2.82701820469403
6.042;0.0268232862856895;-0.273452972418003;-0.473903858830391;6.8088060902146e-17;-1.77124721320729;-2.82882914742371
6.044;0.0264637222771809;-0.272384807396749;-0.473093063378661;6.81990101954706e-17;-1.77150458277681;-2.83063658421448
6.046;0.0261080664546215;-0.271319524817142;-0.472283477671669;6.83088539955816e-17;-1.77176027964942;-2.83244048245305
6.048;0.0257562863868935;-0.270257140803726;-0.471475121641099;6.84176004785255e-17;-1.77201430763227;-2.83424080970832
6.05;0.0254083498249;-0.269197671259554;-0.470668015092389;6.85252577864891e-17;-1.77226667062773;-2.83603753373117
6.052;0.0250642247014191;-0.268141131868603;-0.469862177705157;6.86318340276395e-17;-1.77251737263145;-2.8378306224544
6.054;0.024723879130932;-0.267087538098157;-0.469057629033614;6.87373372759734e-17;-1.77276641773035;-2.83962004399249
6.056;0.0243872814094385;-0.266036905201176;-0.468254388506996;6.88417755711709e-17;-1.77301381010072;-2.84140576664141
6.058;0.02405440001424;-0.264989248218624;-0.467452475429979;6.89451569184599e-17;-1.77325955400625;-2.8431877588785
6.06;0.023725203603721;-0.263944581981813;-0.466651908983109;6.90474892884821e-17;-1.77350365379619;-2.84496598936212
6.062;0.0233996610171031;-0.262902921114702;-0.465852708223241;6.9148780617168e-17;-1.77374611390344;-2.8467404269315
6.064;0.023077741274187;-0.261864280036194;-0.465054892083971;6.92490388056162e-17;-1.77398693884267;-2.84851104060644
6.066;0.0227594135750723;-0.260828672962398;-0.464258479376067;6.93482717199809e-17;-1.77422613320857;-2.85027779958705
6.068;0.0224446472998672;-0.259796113908889;-0.463463488787918;6.94464871913631e-17;-1.77446370167393;-2.85204067325341
6.07;0.0221334120083778;-0.258766616692931;-0.462669938885967;6.95436930157089e-17;-1.77469964898793;-2.85379963116536
6.072;0.021825677439786;-0.257740194935698;-0.461877848115166;6.96398969537122e-17;-1.77493397997436;-2.85555464306206
6.074;0.0215214135123145;-0.256716862064483;-0.461087234799421;6.97351067307225e-17;-1.77516669952983;-2.85730567886173
6.076;0.0212205903228654;-0.255696631314844;-0.460298117142031;6.98293300366613e-17;-1.77539781262208;-2.85905270866129
6.078;0.0209231781466632;-0.254679515732794;-0.459510513226157;6.99225745259386e-17;-1.77562732428826;-2.86079570273595
6.08;0.02062914743687;-0.253665528176923;-0.458724441015264;7.00148478173787e-17;-1.77585523963324;-2.86253463153888
6.082;0.0203384688241932;-0.252654681320528;-0.457939918353578;7.01061574941493e-17;-1.77608156382795;-2.86426946570079
6.084;0.0200511131164862;-0.251646987653727;-0.457156962966563;7.01965111036933e-17;-1.77630630210773;-2.86600017602952
6.086;0.0197670512983215;-0.250642459485521;-0.456375592461348;7.02859161576709e-17;-1.77652945977072;-2.86772673350965
6.088;0.0194862545305705;-0.249641108945886;-0.455595824327223;7.03743801319003e-17;-1.77675104217623;-2.86944910930205
6.09;0.019208694149956;-0.248642947987804;-0.454817675936075;7.04619104663072e-17;-1.77697105474317;-2.87116727474346
6.092;0.0189343416686087;-0.247647988389315;-0.454041164542881;7.05485145648753e-17;-1.77718950294846;-2.87288120134598
6.094;0.0186631687735972;-0.246656241755509;-0.453266307286147;7.0634199795605e-17;-1.77740639232554;-2.8745908607967
6.096;0.0183951473264628;-0.245667719520547;-0.452493121188407;7.0718973490472e-17;-1.77762172846276;-2.87629622495715
6.098;0.0181302493627311;-0.24468243294961;-0.451721623156662;7.08028429453945e-17;-1.77783551700195;-2.87799726586287
6.1;0.0178684470914265;-0.243700393140893;-0.450951829982884;7.08858154201997e-17;-1.77804776363689;-2.87969395572287
6.102;0.0176097128945669;-0.242721611027523;-0.450183758344463;7.09678981385984e-17;-1.77825847411184;-2.88138626691917
6.104;0.0173540193266562;-0.241746097379497;-0.449417424804698;7.10490982881611e-17;-1.7784676542201;-2.88307417200628
6.106;0.0171013391141635;-0.240773862805583;-0.448652845813265;7.11294230202986e-17;-1.77867530980258;-2.88475764371067
6.108;0.0168516451550007;-0.239804917755225;-0.4478900377067;7.12088794502452e-17;-1.77888144674637;-2.88643665493024
6.11;0.0166049105179842;-0.238839272520399;-0.447129016708874;7.12874746570477e-17;-1.77908607098337;-2.88811117873382
6.112;0.0163611084422944;-0.237876937237487;-0.446369798931471;7.13652156835552e-17;-1.77928918848888;-2.88978118836058
6.114;0.0161202123369255;-0.236917921889102;-0.445612400374469;7.14421095364148e-17;-1.77949080528026;-2.89144665721953
6.116;0.0158821957801297;-0.23596223630592;-0.444856836926626;7.15181631860686e-17;-1.7796909274156;-2.8931075588889
6.118;0.0156470325188549;-0.235009890168495;-0.444103124365962;7.15933835667543e-17;-1.77988956099236;-2.89476386711566
6.12;0.015414696468172;-0.234060893009023;-0.443351278360232;7.16677775765111e-17;-1.78008671214611;-2.89641555581486
6.122;0.0151851617107006;-0.233115254213136;-0.442601314467417;7.17413520771852e-17;-1.78028238704918;-2.89806259906913
6.124;0.0149584024960267;-0.232172983021648;-0.44185324813621;7.18141138944416e-17;-1.78047659190946;-2.89970497112806
6.126;0.0147343932401179;-0.231234088532312;-0.441107094706505;7.18860698177752e-17;-1.78066933296909;-2.90134264640761
6.128;0.0145131085247246;-0.230298579701515;-0.440362869409867;7.19572266005292e-17;-1.78086061650325;-2.90297559948954
6.13;0.0142945230967854;-0.229366465346005;-0.439620587370031;7.20275909599127e-17;-1.78105044881892;-2.90460380512077
6.132;0.0140786118678244;-0.228437754144581;-0.43888026360339;7.20971695770222e-17;-1.78123883625371;-2.90622723821285
6.134;0.0138653499133396;-0.227512454639753;-0.438141913019465;7.21659690968665e-17;-1.78142578517461;-2.90784587384126
6.136;0.0136547124721977;-0.226590575239437;-0.437405550421427;7.22339961283916e-17;-1.78161130197689;-2.90945968724487
6.138;0.0134466749460078;-0.225672124218548;-0.43667119050654;7.23012572445128e-17;-1.78179539308289;-2.91106865382529
6.14;0.0132412128985078;-0.224757109720666;-0.435938847866685;7.23677589821441e-17;-1.78197806494092;-2.91267274914625
6.142;0.0130383020549349;-0.223845539759623;-0.435208536988821;7.24335078422339e-17;-1.78215932402409;-2.91427194893301
6.144;0.0128379183014054;-0.222937422221136;-0.434480272255507;7.24985102897987e-17;-1.78233917682927;-2.91586622907166
6.146;0.0126400376842722;-0.222032764864335;-0.43375406794535;7.25627727539656e-17;-1.78251762987591;-2.91745556560857
6.148;0.012444636409499;-0.221131575323376;-0.433029938233526;7.26263016280098e-17;-1.78269468970505;-2.9190399347497
6.15;0.012251690842018;-0.220233861108966;-0.43230789719225;7.26891032693993e-17;-1.78287036287818;-2.92061931285997
6.152;0.0120611775050886;-0.219339629609893;-0.431587958791265;7.27511839998402e-17;-1.78304465597627;-2.92219367646267
6.154;0.0118730730796611;-0.218448888094587;-0.430870136898354;7.28125501053212e-17;-1.78321757559866;-2.92376300223871
6.156;0.0116873544037205;-0.217561643712565;-0.430154445279785;7.28732078361664e-17;-1.78338912836212;-2.9253272670261
6.158;0.0115039984716467;-0.216677903495969;-0.429440897600838;7.29331634070833e-17;-1.78355932089977;-2.92688644781922
6.16;0.0113229824335611;-0.215797674361022;-0.428729507426271;7.29924229972168e-17;-1.78372815986015;-2.92844052176819
6.162;0.0111442835946768;-0.214920963109498;-0.428020288220822;7.30509927502031e-17;-1.78389565190622;-2.92998946617821
6.164;0.0109678794146415;-0.214047776430157;-0.427313253349678;7.31088787742273e-17;-1.78406180371442;-2.93153325850894
6.166;0.010793747506885;-0.213178120900186;-0.426608416078975;7.31660871420802e-17;-1.78422662197369;-2.9330718763738
6.168;0.0106218656379612;-0.212312002986618;-0.425905789576281;7.32226238912185e-17;-1.78439011338456;-2.93460529753937
6.17;0.0104522117268923;-0.211449429047738;-0.425205386911085;7.32784950238255e-17;-1.78455228465824;-2.93613349992463
6.172;0.0102847638445055;-0.210590405334462;-0.424507221055273;7.33337065068752e-17;-1.78471314251571;-2.93765646160044
6.174;0.0101195002127767;-0.209734937991725;-0.423811304883618;7.33882642721955e-17;-1.78487269368679;-2.93917416078877
6.176;0.00995639920416736;-0.208883033059837;-0.423117651174267;7.34421742165345e-17;-1.78503094490933;-2.94068657586208
6.178;0.00979543934096504;-0.208034696475838;-0.422426272609224;7.34954422016272e-17;-1.78518790292828;-2.94219368534265
6.18;0.00963659929461791;-0.207189934074826;-0.421737181774827;7.35480740542653e-17;-1.7853435744949;-2.94369546790193
6.182;0.00947985788507525;-0.206348751591284;-0.421050391162235;7.36000755663656e-17;-1.78549796636585;-2.94519190235988
6.184;0.00932519408012215;-0.205511154660384;-0.420365913167909;7.36514524950427e-17;-1.78565108530242;-2.94668296768427
6.186;0.00917258699471788;-0.204677148819285;-0.41968376009409;7.37022105626802e-17;-1.7858029380697;-2.94816864299007
6.188;0.00902201589033242;-0.20384673950842;-0.419003944149287;7.3752355457005e-17;-1.78595353143576;-2.94964890753875
6.19;0.008873460174282;-0.20301993207275;-0.418326477448742;7.38018928311626e-17;-1.78610287217089;-2.95112374073762
6.192;0.00872689939906865;-0.20219673176304;-0.417651372014924;7.38508283037919e-17;-1.78625096704678;-2.95259312213919
6.194;0.00858231326171378;-0.201377143737077;-0.416978639777989;7.38991674591035e-17;-1.78639782283581;-2.95405703144048
6.196;0.00843968160310111;-0.200561173060934;-0.416308292576279;7.39469158469566e-17;-1.78654344631024;-2.95551544848236
6.198;0.00829898440730985;-0.199748824710154;-0.415640342156774;7.39940789829394e-17;-1.78668784424152;-2.95696835324892
6.2;0.00816020180095605;-0.198940103570974;-0.414974800175581;7.40406623484482e-17;-1.7868310233995;-2.95841572586677
6.202;0.00802331405253166;-0.198135014441514;-0.414311678198401;7.40866713907692e-17;-1.78697299055178;-2.95985754660442
6.204;0.00788830157174506;-0.197333562032955;-0.413650987701003;7.413211152316e-17;-1.78711375246295;-2.96129379587157
6.206;0.00775514490886328;-0.196535750970717;-0.412992740069702;7.4176988124932e-17;-1.78725331589388;-2.96272445421847
6.208;0.00762382475405223;-0.195741585795603;-0.412336946601817;7.42213065415355e-17;-1.78739168760111;-2.9641495023353
6.21;0.00749432193672149;-0.194951070964946;-0.411683618506148;7.42650720846427e-17;-1.7875288743361;-2.96556892105147
6.212;0.00736661742486768;-0.194164210853743;-0.411032766903437;7.43082900322344e-17;-1.78766488284459;-2.96698269133499
6.214;0.00724069232442287;-0.193381009755782;-0.410384402826846;7.43509656286844e-17;-1.78779971986596;-2.96839079429176
6.216;0.00711652787859926;-0.192601471884745;-0.409738537222415;7.43931040848473e-17;-1.78793339213257;-2.96979321116502
6.218;0.00699410546723886;-0.191825601375301;-0.409095180949525;7.4434710578146e-17;-1.78806590636912;-2.97118992333458
6.22;0.00687340660616163;-0.191053402284187;-0.408454344781352;7.44757902526599e-17;-1.78819726929206;-2.97258091231631
6.222;0.0067544129465226;-0.190284878591317;-0.40781603940536;7.45163482192119e-17;-1.78832748760894;-2.97396615976132
6.224;0.00663710627415864;-0.189520034200797;-0.407180275423726;7.45563895554601e-17;-1.78845656801783;-2.97534564745546
6.226;0.00652146850894805;-0.188758872942007;-0.406547063353814;7.45959193059866e-17;-1.7885845172067;-2.97671935731862
6.228;0.00640748170416475;-0.188001398570631;-0.40591641362863;7.46349424823877e-17;-1.7887113418529;-2.97808727140407
6.23;0.00629512804584113;-0.187247614769702;-0.40528833659729;7.46734640633649e-17;-1.78883704862248;-2.97944937189783
6.232;0.00618438985212375;-0.186497525150599;-0.404662842525453;7.47114889948169e-17;-1.78896164416975;-2.98080564111806
6.234;0.00607524957263991;-0.18575113325407;-0.40403994159579;7.47490221899309e-17;-1.78908513513662;-2.98215606151437
6.236;0.00596768978786002;-0.185008442551221;-0.403419643908426;7.47860685292755e-17;-1.7892075281521;-2.98350061566725
6.238;0.00586169320846623;-0.184269456444507;-0.402801959481396;7.48226328608933e-17;-1.78932882983179;-2.98483928628738
6.24;0.00575724267472233;-0.183534178268719;-0.402186898251101;7.48587200003932e-17;-1.78944904677728;-2.98617205621501
6.242;0.00565432115584251;-0.182802611291931;-0.401574470072735;7.48943347310454e-17;-1.7895681855757;-2.98749890841936
6.244;0.00555291174936703;-0.182074758716467;-0.400964684720748;7.49294818038743e-17;-1.78968625279918;-2.98881982599797
6.246;0.00545299768053674;-0.181350623679834;-0.400357551889275;7.49641659377533e-17;-1.78980325500434;-2.9901347921761
6.248;0.00535456230167533;-0.180630209255689;-0.399753081192603;7.49983918194983e-17;-1.78991919873181;-2.99144379030605
6.25;0.00525758909156548;-0.179913518454728;-0.399151282165584;7.50321641039635e-17;-1.79003409050575;-2.9927468038666
6.252;0.00516206165409184;-0.179200554220041;-0.398552164259399;7.50654874143958e-17;-1.79014793683425;-2.99404381647254
6.254;0.00506796370956508;-0.178491319366689;-0.397955736790385;7.50983663453509e-17;-1.79026074421859;-2.99533481198572
6.256;0.00497527908652077;-0.177785816521216;-0.397362008888583;7.51308054654734e-17;-1.79037251916226;-2.99661977462664
