5.488;0.00360181694458154;0.00360191040642616;6.73273646344352e-10;0;0;0.999959456577069;0.00900473220554775
5.49;0.00351431817797761;0.00351440499218035;6.10192998314049e-10;0;0;0.999961402605008;0.00878597178604808
5.492;0.00342834939684777;0.00342842999423409;5.52638497486142e-10;0;0;0.999963267985992;0.00857103720534323
5.494;0.00334389542089527;0.00334397020719581;5.00160728880304e-10;0;0;0.999965055505175;0.00835989046171938
5.496;0.00326094106142972;0.00326101041856921;4.5234389849852e-10;0;0;0.999966767872393;0.00815249353509467
5.498;0.00317947112310629;0.00317953541043563;4.0880354730175e-10;0;0;0.999968407723544;0.00794880839125493
5.5;0.00309947040567099;0.00309952996114482;3.69184404111849e-10;0;0;0.999969977621962;0.00774879698610294
5.502;0.00302092370569896;0.00302097884700043;3.3315837006279e-10;0;0;0.999971480059788;0.00755242126990145
5.504;0.00294381581833415;0.00294386684394895;3.00422627599604e-10;0;0;0.999972917459315;0.00735964319151373
5.506;0.00286813153902292;0.00286817872926449;2.70697867275899e-10;0;0;0.999974292174346;0.00717042470264611
5.508;0.00279385566524792;0.0027938992832355;2.43726625961607e-10;0;0;0.999975606491523;0.00698472776207927
5.51;0.0027209729982578;0.00272101329084928;2.192717303344e-10;0;0;0.999976862631659;0.00680251433990343
5.512;0.00264946834479556;0.00264950554347665;1.97114839791585e-10;0;0;0.999978062751049;0.00662374642174952
5.514;0.00257932651881877;0.00257936084055044;1.77055083292035e-10;0;0;0.99997920894278;0.00644838601301286
5.516;0.00251053234322759;0.00251056399125306;1.5890778470628e-10;0;0;0.999980303238023;0.00627639514307557
5.518;0.00244307065157625;0.00244309981618946;1.42503271744184e-10;0;0;0.999981347607318;0.00610773586952076
5.52;0.00237692628978981;0.00237695314906657;1.27685763569452e-10;0;0;0.999982343961846;0.00594237028234555
5.522;0.0023120841178774;0.00231210883837104;1.14312332584566e-10;0;0;0.999983294154686;0.00578026050816512
5.524;0.00224852901163705;0.0022485517490397;1.02251935990909e-10;0;0;0.999984199982068;0.00562136871441482
5.526;0.00218624586435945;0.00218626676413054;9.13845130235972e-11;0;0;0.999985063184604;0.00546565711353628
5.528;0.00212521958853304;0.00212523878649635;8.16001439316155e-11;0;0;0.999985885448516;0.00531308796717598
5.53;0.00206543511753045;0.00206545274044095;7.27982669805616e-11;0;0;0.999986668406843;0.00516362359034567
5.532;0.00200687740731198;0.00200689357339376;6.48869499365491e-11;0;0;0.99998741364064;0.00501722635561847
5.534;0.00194953143810467;0.00194954625756127;5.7782212690148e-11;0;0;0.999988122680164;0.00487385869727004
5.536;0.00189338221609104;0.00189339579158919;5.14073978558477e-11;0;0;0.999988797006044;0.00473348311544755
5.538;0.00183841477508547;0.00183842720221359;4.56925863222878e-11;0;0;0.99998943805044;0.00459606218030786
5.54;0.00178461417820839;0.00178462554591078;4.05740549309436e-11;0;0;0.999990047198185;0.00446155853615863
5.542;0.00173196551956111;0.00173197591054904;3.59937735825007e-11;0;0;0.999990625787919;0.00432993490559011
5.544;0.00168045392588249;0.00168046341702315;3.18989392374438e-11;0;0;0.999991175113202;0.00420115409357889
5.546;0.00163006455821622;0.00163007322090054;2.82415444010514e-11;0;0;0.999991696423618;0.00407517899161259
5.548;0.00158078261356267;0.00158079051405297;2.49779778384167e-11;0;0;0.999992190925866;0.00395197258177242
5.55;0.00153259332653027;0.00153260052628873;2.20686553739622e-11;0;0;0.999992659784825;0.00383149794083051
5.552;0.00148548197097561;0.00148548852697433;1.94776787671307e-11;0;0;0.999993104124624;0.00371371824430789
5.554;0.00143943386164767;0.00143943982666128;1.71725207546198e-11;0;0;0.999993525029679;0.00359859677055003
5.556;0.00139443435581934;0.00139443977870103;1.51237344888574e-11;0;0;0.999993923545724;0.00348609690477371
5.558;0.00135046885491044;0.00135047378085204;1.33046856773853e-11;0;0;0.999994300680827;0.00337618214309336
5.56;0.00130752280611805;0.00130752727689508;1.16913058470316e-11;0;0;0.999994657406392;0.00326881609655967
5.562;0.00126558170402193;0.00126558575822435;1.02618652456961e-11;0;0;0.999994994658138;0.00316396249515201
5.564;0.00122463109220408;0.00122463476545334;8.9967639957885e-12;0;0;0.999995313337074;0.00306158519179649
5.566;0.00118465656484117;0.00118465988999436;7.87834017540967e-12;0;0;0.999995614310452;0.00296164816631928
5.568;0.0011456437683108;0.0011456467756525;6.89069361347537e-12;0;0;0.999995898412705;0.00286411552943893
5.57;0.00110757840277464;0.00110758112019711;6.01952424470159e-12;0;0;0.999996166446373;0.00276895152670023
5.572;0.00107044622376533;0.00107044867693758;5.2519839497778e-12;0;0;0.99999641918301;0.00267612054241881
5.574;0.00103423304376179;0.00103423525628826;4.57654087021788e-12;0;0;0.999996657364078;0.00258558710359833
5.576;0.000998924733756833;0.000998926727326096;3.98285526318801e-12;0;0;0.999996881701826;0.00249731588382919
5.578;0.000964507224822668;0.000964509019346702;3.46166601243245e-12;0;0;0.999997092880151;0.0024112717071839
5.58;0.000930966509662854;0.000930968123407464;3.00468697833414e-12;0;0;0.999997291555446;0.00232741955207533
5.582;0.000898288644164069;0.000898290093870873;2.60451242128628e-12;0;0;0.999997478357432;0.00224572455512685
5.584;0.000866459748928153;0.00086646104992863;2.25453078485563e-12;0;0;0.999997653889972;0.00216615201497782
5.586;0.000835466010815559;0.000835467177137583;1.94884617646352e-12;0;0;0.999997818731875;0.00208866739613032
5.588;0.000805293684458037;0.000805294728925335;1.68220692714485e-12;0;0;0.999997973437681;0.00201323633271891
5.59;0.000775929093783219;0.000775930028108144;1.44994065768466e-12;0;0;0.999998118538428;0.00193982463230564
5.592;0.000747358633519149;0.00074735946838916;1.24789531845461e-12;0;0;0.999998254542411;0.00186839827962748
5.594;0.000719568770697887;0.000719569515856095;1.07238570711747e-12;0;0;0.999998381935919;0.00179892344034768
5.596;0.000692546046140874;0.000692546710461009;9.20145007966326e-13;0;0;0.999998501183959;0.00173136646475172
5.598;0.000666277075948748;0.000666277667504877;7.88280926047043e-13;0;0;0.999998612730968;0.0016656938914702
5.6;0.000640748552972087;0.000640749079103395;6.74236025793403e-13;0;0;0.999998717001502;0.00160187245113483
5.602;0.000615947248276414;0.000615947715647356;5.75751909474378e-13;0;0;0.999998814400921;0.00153986907003844
5.604;0.000591860012601062;0.000591860427257161;4.90836900134331e-13;0;0;0.999998905316047;0.00147965087377327
5.606;0.00056847377780612;0.000568474145225693;4.17736920229716e-13;0;0;0.999998990115817;0.00142118519083606
5.608;0.000545775558310607;0.000545775883452664;3.54909281041554e-13;0;0;0.999999069151915;0.0013644395562213
5.61;0.000523752452517437;0.000523752739866006;3.00999117901209e-13;0;0;0.999999142759395;0.00130938171496969
5.612;0.000502391644240749;0.00050239189784585;2.54818232366151e-13;0;0;0.999999211257279;0.00125597962573766
5.614;0.000481680404108953;0.000481680627624449;2.15326118417241e-13;0;0;0.999999274949154;0.00120420146428844
5.616;0.000461606090965741;0.000461606287684256;1.81612967536741e-13;0;0;0.999999334123745;0.00115401562699883
5.618;0.000442156153263716;0.000442156326148833;1.52884467008007e-13;0;0;0.999999389055475;0.00110539073433195
5.62;0.000423318130440464;0.000423318282156382;1.28448220389155e-13;0;0;0.999999440005019;0.00105829563427345
5.622;0.000405079654286406;0.000405079787225215;1.07701631950838e-13;0;0;0.999999487219825;0.00101269940574774
5.624;0.000387428450312415;0.000387428566619181;9.01211137824238e-14;0;0;0.999999530934648;0.000968571362029817
5.626;0.000370352339087936;0.00037035244068372;7.52524832441747e-14;0;0;0.999999571372045;0.000925881054085607
5.628;0.000353839237588224;0.000353839326191208;6.27024324190244e-14;0;0;0.99999960874287;0.000884598273945146
5.63;0.000337877160515649;0.000337877237660483;5.2130960998161e-14;0;0;0.999999643246755;0.000844693057989343
5.632;0.000322454221619497;0.000322454288675014;4.32446733784421e-14;0;0;0.999999675072572;0.000806135690255259
5.634;0.00030755863500095;0.000307558693186354;3.57908505037908e-14;0;0;0.999999704398884;0.000768896705691477
5.636;0.000293178716406376;0.000293178766806032;2.95522155986283e-14;0;0;0.99999973139439;0.000732946893390241
5.638;0.000279302884510258;0.000279302928087174;2.43423188176929e-14;0;0;0.999999756218342;0.000698257299791033
5.64;0.000265919662189553;0.000265919699797668;2.00014756701184e-14;0;0;0.999999779020966;0.000664799231865365
5.642;0.000253017677781501;0.00025301771017686;1.63931976887692e-14;0;0;0.999999799943859;0.000632544260256158
5.644;0.000240585666329764;0.000240585694180676;1.34010611678096e-14;0;0;0.999999819120378;0.000601464222396575
5.646;0.000228612470826907;0.000228612494723166;1.09259659589457e-14;0;0;0.999999836676016;0.000571531225606543
5.648;0.000217087043433691;0.000217087063894927;8.88373859317814e-15;0;0;0.999999852728765;0.000542717650146556
5.65;0.000205998446695597;0.000205998464178838;7.20304157849474e-15;0;0;0.999999867389473;0.000514996152251826
5.652;0.000195335854739285;0.000195335869645796;5.8235524775575e-15;0;0;0.999999880762178;0.000488339667126396
5.654;0.000185088554464532;0.000185088567145978;4.69438132590226e-15;0;0;0.999999892944442;0.000462721411921183
5.656;0.000175245946716993;0.000175245957481001;3.77269786284645e-15;0;0;0.999999904027668;0.000438114888656874
5.658;0.000165797547452014;0.000165797556567176;3.02254304500238e-15;0;0;0.999999914097405;0.000414493887145873
5.66;0.000156732988887721;0.000156732996588086;2.41380253829818e-15;0;0;0.999999923233648;0.000391832487860002
5.662;0.00014804202063673;0.000148042027125839;1.92132168104443e-15;0;0;0.999999931511118;0.000370105064772384
5.664;0.000139714510836919;0.000139714516291414;1.52414440828748e-15;0;0;0.999999938999543;0.000349286288171741
5.666;0.000131740447259492;0.000131740451832348;1.20485999750118e-15;0;0;0.999999945763916;0.000329351127437565
5.668;0.000124109938408568;0.000124109942231968;9.49043868023047e-16;0;0;0.999999951864756;0.000310274853787701
5.67;0.00011681321460517;0.00011681321779308;7.44779890867925e-16;0;0;0.99999995735835;0.000292033042987701
5.672;0.000109840629060087;0.000109840631710534;5.82253462188758e-16;0;0;0.999999962296986;0.000274601578034383
5.674;0.000103182658933808;0.00010318266113091;4.53405609431627e-16;0;0;0.999999966729182;0.000257956651796718
5.676;9.68299063760001e-05;9.68299081917605e-05;3.51639840181023e-16;0;0;0.999999970699903;0.000242074769628264
5.678;9.07730995618458e-05;9.07731010577422e-05;2.715743072678e-16;0;0;0.999999974250763;0.000226932751943154
5.68;8.50030937057047e-05;8.50030949340888e-05;2.08832911750101e-16;0;0;0.999999977420231;0.000212507736759195
5.682;7.9510872064977e-05;7.95108730703091e-05;1.59869670135434e-16;0;0;0.999999980243816;0.000198777182204523
5.684;7.42875469297348e-05;7.42875477496672e-05;1.21821539097367e-16;0;0;0.999999982754251;0.000185718868990491
5.686;6.93243605972315e-05;6.93243612635588e-05;9.23854327435927e-17;0;0;0.999999984981665;0.000173310902846334
5.688;6.46126863321821e-05;6.46126868716721e-05;6.97157961494002e-17;0;0;0.999999986953752;0.000161531716926294
5.69;6.01440293132587e-05;6.01440297483772e-05;5.23395616781269e-17;0;0;0.999999988695924;0.000150360074166981
5.692;5.59100275635822e-05;5.5910027913124e-05;3.90857844487617e-17;0;0;0.999999990231465;0.000139775069618962
5.694;5.19024528692105e-05;5.19024531488469e-05;2.90276267829125e-17;0;0;0.999999991581673;0.000129756132741038
5.696;4.81132116820695e-05;4.81132119048222e-05;2.1434699366633e-17;0;0;0.999999992765996;0.000120283029658084
5.698;4.45343460059977e-05;4.45343461826483e-05;1.57340423137488e-17;0;0;0.999999993802162;0.000111335865373594
5.7;4.11580342707895e-05;4.11580344102316e-05;1.1478324414002e-17;0;0;0.999999994706301;0.000102895085959994
5.702;3.79765921875781e-05;3.79765922971194e-05;8.32001235047349e-18;0;0;0.999999995493058;9.49414806921171e-05
5.704;3.49824735944389e-05;3.49824736800601e-05;5.99048604347664e-18;0;0;0.999999996175708;8.74561841593492e-05
5.706;3.21682712842231e-05;3.21682713507984e-05;4.2832249638366e-18;0;0;0.999999996766257;8.04206783457888e-05
5.708;2.9526717812844e-05;2.95267178643284e-05;3.04032974179644e-18;0;0;0.99999999727554;7.38167946366877e-05
5.71;2.70506863017845e-05;2.70506863413726e-05;2.14177150739106e-18;0;0;0.999999997713314;6.76267158355407e-05
5.712;2.47331912135097e-05;2.47331912437698e-05;1.49685797146499e-18;0;0;0.999999998088341;6.18329780950181e-05
5.714;2.25673891250992e-05;2.25673891480858e-05;1.03749314445101e-18;0;0;0.999999998408478;5.64184728594395e-05
5.716;2.05465794703442e-05;2.05465794876922e-05;7.12882760064405e-19;0;0;0.999999998680744;5.13664487113206e-05
5.718;1.86642052822857e-05;1.86642052952892e-05;4.85397958649819e-19;0;0;0.999999998911398;4.66605132321276e-05
5.72;1.69138539055515e-05;1.69138539152289e-05;3.27363551657914e-19;0;0;0.999999999106005;4.22846347839801e-05
5.722;1.52892577051375e-05;1.52892577122856e-05;2.18577565482251e-19;0;0;0.999999999269496;3.82231442771413e-05
5.724;1.37842947498739e-05;1.37842947551121e-05;1.44410277014062e-19;0;0;0.999999999406229;3.44607368851028e-05
5.726;1.23929894865632e-05;1.239298949037e-05;9.4354889811487e-20;0;0;0.999999999520043;3.09824737232524e-05
5.728;1.11095133928007e-05;1.1109513395543e-05;6.09312354446041e-20;0;0;0.999999999614309;2.77737834875719e-05
5.73;9.92818561691396e-06;9.92818561887118e-06;3.88632974726082e-20;0;0;0.999999999691972;2.48204640462605e-05
5.732;8.84347360457958e-06;8.84347360596283e-06;2.4465352956419e-20;0;0;0.999999999755603;2.21086840135925e-05
5.734;7.84999369701601e-06;7.84999369798348e-06;1.5189284943764e-20;0;0;0.99999999980743;1.96249842438391e-05
5.736;6.94251173228475e-06;6.94251173295399e-06;9.29237898035879e-21;0;0;0.99999999984938;1.73562793322933e-05
5.738;6.11594360884297e-06;6.1159436093005e-06;5.5964713799865e-21;0;0;0.99999999988311;1.52898590230368e-05
5.74;5.36535584998368e-06;5.36535585029259e-06;3.31477443961567e-21;0;0;0.999999999910041;1.34133896255867e-05
5.742;4.68596614473866e-06;4.68596614494445e-06;1.92866530222115e-21;0;0;0.99999999993138;1.17149153622647e-05
5.744;4.07314386657642e-06;4.07314386671157e-06;1.10097739530808e-21;0;0;0.999999999948155;1.01828596667156e-05
5.746;3.52241058677076e-06;3.52241058685816e-06;6.15772958147507e-22;0;0;0.999999999961227;8.80602646643831e-06
5.748;3.0294405642323e-06;3.0294405642879e-06;3.36908078553434e-22;0;0;0.99999999997132;7.57360141113778e-06
5.75;2.59006121713209e-06;2.59006121716684e-06;1.80011141839018e-22;0;0;0.999999999979036;6.47515304334491e-06
5.752;2.20025358697553e-06;2.20025358699684e-06;9.37452512376869e-23;0;0;0.999999999984872;5.50063396726006e-06
5.754;1.8561527693694e-06;1.85615276938219e-06;4.74804902779706e-23;0;0;0.999999999989234;4.64038192344947e-06
5.756;1.55404834834149e-06;1.55404834834899e-06;2.33298860069766e-23;0;0;0.999999999992453;3.8851208715351e-06
5.758;1.29038479513304e-06;1.29038479513734e-06;1.10908037257812e-23;0;0;0.999999999994797;3.22596198761929e-06
5.76;1.06176186299426e-06;1.06176186299665e-06;5.0836468651849e-24;0;0;0.999999999996477;2.65440465815665e-06
5.762;8.64934957998944e-07;8.64934958000238e-07;2.23849694820411e-24;0;0;0.999999999997662;2.16233739566612e-06
5.764;6.96815495204166e-07;6.96815495204842e-07;9.43098989409824e-25;0;0;0.999999999998483;1.74203873845588e-06
5.766;5.5447123926677e-07;5.54471239267111e-07;3.78047389330876e-25;0;0;0.999999999999039;1.38617809794557e-06
5.768;4.3512662019086e-07;4.35126620191025e-07;1.43358114584004e-25;0;0;0.999999999999408;1.08781655092158e-06
5.77;3.36163044634369e-07;3.36163044634445e-07;5.10676995603874e-26;0;0;0.999999999999647;8.40407611364032e-07
5.772;2.55119181014359e-07;2.55119181014392e-07;1.69384213569056e-26;0;0;0.999999999999797;6.37797952535965e-07
5.774;1.89691223740118e-07;1.89691223740132e-07;5.18123842549161e-27;0;0;0.999999999999888;4.74228059794413e-07
5.776;1.37733156558073e-07;1.37733156558078e-07;1.43572684750224e-27;0;0;0.999999999999941;3.44332890507015e-07
5.778;9.72569772609335e-08;9.72569772609353e-08;3.56565129159897e-28;0;0;0.99999999999997;2.43142442486204e-07
5.78;6.64329232850155e-08;6.6432923285016e-08;7.73083687116592e-29;0;0;0.999999999999986;1.6608230821254e-07
5.782;4.35896679976746e-08;4.35896679976748e-08;1.41994962939782e-29;0;0;0.999999999999994;1.08974170438276e-07
5.784;2.72145063265964e-08;2.72145063265965e-08;2.16936748935778e-30;0;0;0.999999999999998;6.80362658164911e-08
5.786;1.59535181846264e-08;1.59535181846264e-08;2.46519032881566e-31;0;0;0.999999999999999;3.98837961276998e-08
5.788;8.61172123645823e-09;8.61172123645823e-09;2.46519032881566e-32;0;0;1;2.15293030911456e-08
5.79;4.1531961317913e-09;4.1531961317913e-09;0;0;0;1;1.0382989885389e-08
5.792;1.70120463306042e-09;1.70120463306042e-09;0;0;0;1;4.25301158265106e-09
5.794;5.38285982794459e-10;5.38285982794459e-10;0;0;0;1;1.34571495698615e-09
5.796;1.063292901575e-10;1.063292901575e-10;0;0;0;1;2.6582322539375e-10
5.798;6.6459174900861e-12;6.6459174900861e-12;0;0;0;1;1.66145716806103e-11
5.8;1.22464679914735e-16;1.22464679914735e-16;0;0;0;1;3.06161699786838e-16
