6.862;0.0167233502447068;0.0167327226590639;3.13564178013818e-07;-0.0175117562699702;0;0;0.9998466574392
6.864;0.0165355293205102;0.016544589084336;2.99698060077507e-07;-0.0173151004809082;0;0;0.999850082410026
6.866;0.0163491046501295;0.0163578610542252;2.8639540845262e-07;-0.0171199059613148;0;0;0.999853443670559
6.868;0.016164072666805;0.0161725347620707;2.73635452634105e-07;-0.0169261689988072;0;0;0.999856742140105
6.87;0.0159804297603118;0.0159886063629093;2.61398103804198e-07;-0.016733885835002;0;0;0.999859978729452
6.872;0.0157981722773104;0.0158060719737408;2.49663935493515e-07;-0.0165430526658908;0;0;0.99986315434088
6.874;0.0156172965216956;0.0156249276737928;2.38414164690885e-07;-0.0163536656422124;0;0;0.999866269868157
6.876;0.0154377987549485;0.0154451695047897;2.27630633395354e-07;-0.0161657208698301;0;0;0.999869326196558
6.878;0.0152596751964825;0.0152667934712154;2.17295790601839e-07;-0.0159792144101004;0;0;0.999872324202863
6.88;0.0150829220240028;0.0150897955405917;2.07392674713526e-07;-0.0157941422802576;0;0;0.999875264755375
6.882;0.0149075353738535;0.0149141716437443;1.97904896374369e-07;-0.0156105004537848;0;0;0.999878148713923
6.884;0.0147335113413765;0.0147399176750816;1.88816621713372e-07;-0.0154282848607964;0;0;0.999880976929881
6.886;0.0145608459812621;0.0145670294928661;1.80112555993377e-07;-0.0152474913884131;0;0;0.999883750246177
6.888;0.0143895353079108;0.0143955029194978;1.71777927658443e-07;-0.0150681158811476;0;0;0.999886469497309
6.89;0.0142195752957855;0.0142253337417892;1.63798472771373e-07;-0.0148901541412811;0;0;0.999889135509357
6.892;0.0140509618797747;0.0140565177112511;1.56160419834659e-07;-0.0147136019292497;0;0;0.999891749100005
6.894;0.0138836909555433;0.0138890505443685;1.48850474988204e-07;-0.0145384549640199;0;0;0.999894311078555
6.896;0.0137177583799013;0.0137229279228934;1.41855807576712e-07;-0.0143647089234806;0;0;0.999896822245947
6.898;0.0135531599711597;0.0135581454941273;1.3516403607968e-07;-0.0141923594448236;0;0;0.999899283394777
6.9;0.0133898915094944;0.0133946988712112;1.28763214396883e-07;-0.0140214021249302;0;0;0.999901695309319
6.902;0.0132279487373045;0.0132325836334118;1.22641818483475e-07;-0.0138518325207545;0;0;0.999904058765548
6.904;0.0130673273595785;0.0130717953264162;1.16788733327305e-07;-0.0136836461497126;0;0;0.99990637453116
6.906;0.0129080230442619;0.0129123294626282;1.11193240261913e-07;-0.013516838490074;0;0;0.999908643365599
6.908;0.0127500314226131;0.0127541815214552;1.05845004608738e-07;-0.0133514049813417;0;0;0.999910866020079
6.91;0.0125933480895757;0.0125973469496106;1.00734063642095e-07;-0.0131873410246475;0;0;0.999913043237611
6.912;0.0124379686041437;0.012441821161411;9.58508148701407e-08;-0.013024641983141;0;0;0.999915175753029
6.914;0.0122838884897253;0.0122875995390732;9.11860046264111e-08;-0.0128633031823775;0;0;0.999917264293021
6.916;0.0121311032345166;0.0121346774330207;8.67307169639595e-08;-0.0127033199107145;0;0;0.999919309576151
6.918;0.0119796082918625;0.0119830501621794;8.24763628477852e-08;-0.0125446874196966;0;0;0.999921312312895
6.92;0.0118293990806316;0.0118327130142874;7.84146696380451e-08;-0.0123874009244535;0;0;0.999923273205668
6.922;0.0116804709855849;0.0116836612461997;7.45376708587901e-08;-0.0122314556040923;0;0;0.999925192948855
6.924;0.0115328193577425;0.0115358900841922;7.08376962451794e-08;-0.0120768466020879;0;0;0.999927072228845
6.926;0.0113864395147618;0.0113893947242772;6.73073620649153e-08;-0.0119235690266839;0;0;0.999928911724061
6.928;0.0112413267413006;0.0112441703325051;6.39395617062308e-08;-0.0117716179512793;0;0;0.999930712104998
6.93;0.0110974762893967;0.0111002120452832;6.07274565281985e-08;-0.0116209884148313;0;0;0.999932474034253
6.932;0.0109548833788364;0.0109575149696851;5.76644669665323e-08;-0.011471675422247;0;0;0.999934198166563
6.934;0.0108135431975307;0.0108160741837671;5.47442638897724e-08;-0.011323673944783;0;0;0.999935885148839
6.936;0.0106734509018875;0.0106758847368827;5.19607602006346e-08;-0.0111769789204401;0;0;0.999937535620207
6.938;0.0105346016171871;0.0105369416500006;4.93081026761293e-08;-0.0110315852543625;0;0;0.99993915021204
6.94;0.0103969904379575;0.0103992399160238;4.67806640419886e-08;-0.0108874878192357;0;0;0.999940729548
6.942;0.0102606124283512;0.0102627745001101;4.43730352756987e-08;-0.0107446814556864;0;0;0.999942274244077
6.944;0.0101254626225189;0.0101275403399918;4.20800181326065e-08;-0.0106031609726791;0;0;0.999943784908625
6.946;0.00999153602498686;0.00999353234629783;3.98966178907773e-08;-0.0104629211479162;0;0;0.99994526214241
6.948;0.00985882761103701;0.00986074540288179;3.78180363085323e-08;-0.0103239567282413;0;0;0.99994670653864
6.95;0.00972733232708243;0.00972917436714407;3.58396647903703e-08;-0.0101862624300371;0;0;0.999948118683018
6.952;0.00959704509104559;0.00959881407035882;3.39570777561769e-08;-0.0100498329396262;0;0;0.999949499153775
6.954;0.00946796079273681;0.00946965931800137;3.21660262087476e-08;-0.00991466291367269;0;0;0.99995084852172
6.956;0.00934007429423452;0.00934170489007843;3.04624314948415e-08;-0.0097807469795848;0;0;0.999952167350279
6.958;0.00921338043026513;0.00921494554145861;2.88423792554822e-08;-0.00964807973591725;0;0;0.999953456195542
6.96;0.00908787400858129;0.00908937600220211;2.73021135601667e-08;-0.00951665575277215;0;0;0.999954715606303
6.962;0.00896354981034451;0.00896499097789554;2.58380312213088e-08;-0.00938646957220404;0;0;0.999955946124113
6.964;0.00884040259050317;0.00884178514998294;2.44466762836464e-08;-0.00925751570862026;0;0;0.999957148283318
6.966;0.00871842707817758;0.00871975317610453;2.31247346849388e-08;-0.00912978864918849;0;0;0.999958322611108
6.968;0.00859761797703774;0.00859888969042896;2.18690290830346e-08;-0.00900328285423669;0;0;0.999959469627568
6.97;0.00847796996568856;0.0084791893039938;2.0676513845584e-08;-0.0088779927576607;0;0;0.999960589845717
6.972;0.00835947769804794;0.00836064660503951;1.95442701978003e-08;-0.00875391276732432;0;0;0.999961683771564
6.974;0.00824213580373708;0.00824325615935654;1.8469501524815e-08;-0.00863103726547215;0;0;0.999962751904151
6.976;0.00812593888845349;0.00812701251061572;1.74495288236397e-08;-0.0085093606091242;0;0;0.999963794735601
6.978;0.00801088153436337;0.00801191018071883;1.64817863020777e-08;-0.0083888771304908;0;0;0.999964812751174
6.98;0.00789695830047889;0.00789794367013476;1.5563817119368e-08;-0.00826958113737154;0;0;0.999965806429306
6.982;0.00778416372304604;0.00778510745824694;1.46932692660811e-08;-0.00815146691356523;0;0;0.99996677624167
6.984;0.00767249231592666;0.00767339600369563;1.38678915783961e-08;-0.00803452871927378;0;0;0.999967722653216
6.986;0.00756193857098485;0.0075628037447254;1.30855298841883e-08;-0.00791876079151048;0;0;0.999968646122231
6.988;0.00745249695846846;0.00745332509952826;1.23441232763351e-08;-0.00780415734450319;0;0;0.999969547100382
6.99;0.00734416192739816;0.0073449544665951;1.16417005106305e-08;-0.00769071257010526;0;0;0.999970426032772
6.992;0.00723692790595106;0.00723768622506237;1.09763765243306e-08;-0.00757842063820084;0;0;0.999971283357992
6.994;0.00713078930184442;0.00713151473505951;1.03463490721384e-08;-0.00746727569711008;0;0;0.999972119508171
6.996;0.00702574050272284;0.00702643433806057;9.74989547654532e-09;-0.00735727187399799;0;0;0.999972934909027
6.998;0.00692177587654639;0.00692243935723733;9.18536948882147e-09;-0.00724840327528423;0;0;0.999973729979922
7;0.00681888977197296;0.00681952409780738;8.65119825810853e-09;-0.00714066398704673;0;0;0.999974505133918
7.002;0.00671707651874556;0.00671768284738778;8.14587940502242e-09;-0.00703404807543046;0;0;0.999975260777822
7.004;0.00661633042808048;0.00661690987635019;7.66797819712366e-09;-0.00692854958705706;0;0;0.999975997312245
7.006;0.00651664579305286;0.00651719943817408;7.21612482298923e-09;-0.00682416254943173;0;0;0.999976715131657
7.008;0.00641801688898283;0.00641854576980107;6.7890117623785e-09;-0.00672088097135049;0;0;0.999977414624435
7.01;0.00632043797382423;0.00632094309199257;6.38539124918661e-09;-0.00661869884331034;0;0;0.999978096172922
7.012;0.00622390328854913;0.00622438560968371;6.00407282492875e-09;-0.00651761013791472;0;0;0.999978760153479
7.014;0.00612840705753761;0.00612886751234325;5.64392097970591e-09;-0.00641760881028463;0;0;0.999979406936542
7.016;0.00603394348896153;0.00603438297432798;5.30385287823317e-09;-0.00631868879846322;0;0;0.999980036886671
7.018;0.0059405067751781;0.0059409261552476;4.98283616807077e-09;-0.00622084402383071;0;0;0.999980650362611
7.02;0.00584809109310898;0.00584849120031557;4.67988686806586e-09;-0.00612406839150405;0;0;0.999981247717344
7.022;0.00575669060463626;0.00575707224071761;4.39406733392165e-09;-0.00602835579075424;0;0;0.999981829298143
7.024;0.00566629945698451;0.00566666339396668;4.12448429900345e-09;-0.00593370009540892;0;0;0.999982395446629
7.026;0.00557691178310907;0.0055772587642648;3.87028698777263e-09;-0.00584009516426156;0;0;0.999982946498825
7.028;0.0054885217020863;0.00548885244286745;3.63066529966672e-09;-0.00574753484148259;0;0;0.999983482785214
7.03;0.00540112331949825;0.00540143850844282;3.40484806114524e-09;-0.00565601295702463;0;0;0.999984004630789
7.032;0.00531471072782282;0.00531501102743718;3.19210134385161e-09;-0.00556552332703339;0;0;0.999984512355115
7.034;0.00522927800682094;0.00522956405443779;2.99172684666159e-09;-0.0054760597542555;0;0;0.999985006272378
7.036;0.0051448192239222;0.00514509163253473;2.80306033951101e-09;-0.0053876160284446;0;0;0.999985486691447
7.038;0.00506132843461605;0.00506158779368887;2.62547016720689e-09;-0.00530018592677317;0;0;0.999985953915925
7.04;0.00497879968283694;0.00497904655909425;2.45835581100969e-09;-0.00521376321423803;0;0;0.999986408244205
7.042;0.0048972270013541;0.00489746193954563;2.30114650632632e-09;-0.00512834164407067;0;0;0.999986849969529
7.044;0.00481660441215407;0.00481682793579929;2.15329991439987e-09;-0.00504391495813988;0;0;0.999987279380041
7.046;0.00473692592683538;0.00473713853894645;2.01430084648146e-09;-0.0049604768873671;0;0;0.99998769675884
7.048;0.00465818554699159;0.0046583877307755;1.88366003837012e-09;-0.00487802115212948;0;0;0.999988102384043
7.05;0.00458037726459979;0.00458056948414022;1.76091297400595e-09;-0.0047965414626687;0;0;0.999988496528834
7.052;0.00450349506240813;0.00450367776332749;1.64561875612112e-09;-0.00471603151949867;0;0;0.99998887946152
7.054;0.00442753291432095;0.00442770652442298;1.53735902250524e-09;-0.00463648501381067;0;0;0.999989251445593
7.056;0.00435248478578903;0.00435264971568253;1.43573690626568e-09;-0.00455789562788383;0;0;0.999989612739775
7.058;0.00427834463419309;0.00427850127789713;1.34037603851737e-09;-0.00448025703548851;0;0;0.999989963598083
7.06;0.00420510640923557;0.00420525514476663;1.25091959214023e-09;-0.00440356290229825;0;0;0.999990304269879
7.062;0.00413276405332113;0.00413290524326269;1.16702936493379e-09;-0.00432780688629;0;0;0.999990634999926
7.064;0.00406131150194558;0.00406144549400044;1.08838490097633e-09;-0.00425298263815294;0;0;0.999990956028443
7.066;0.00399074268408635;0.00399086981161219;1.01468264878253e-09;-0.00417908380169903;0;0;0.999991267591162
7.068;0.00392105152257874;0.00392117210510733;9.45635154772309e-10;-0.00410610401425861;0;0;0.999991569919379
7.07;0.00385223193451245;0.00385234627825285;8.80970291049484e-10;-0.00403403690709713;0;0;0.999991863240013
7.072;0.00378427783161121;0.00378438622993743;8.20430515947093e-10;-0.00396287610581418;0;0;0.999992147775656
7.074;0.00371718312061716;0.00371728585454058;7.6377216634831e-10;-0.00389261523074748;0;0;0.999992423744633
7.076;0.00365094170368184;0.00365103904230888;7.10764780503939e-10;-0.00382324789738376;0;0;0.99999269136105
7.078;0.00358554747874297;0.0035856396797183;6.6119045024024e-10;-0.00375476771675465;0;0;0.999992950834851
7.08;0.00352099433991623;0.00352108164985187;6.14843201449206e-10;-0.00368716829584834;0;0;0.999993202371875
7.082;0.00345727617787722;0.00345735883276802;5.71528401780439e-10;-0.00362044323801083;0;0;0.999993446173904
7.084;0.0033943868802421;0.00339446510586781;5.31062194508047e-10;-0.00355458614334587;0;0;0.999993682438719
7.086;0.00333232033195709;0.00333239434427143;4.93270957606934e-10;-0.00348959060912404;0;0;0.999993911360155
7.088;0.00327107041567639;0.00327114042118346;4.57990786993247e-10;-0.00342545023017972;0;0;0.99999413312815
7.09;0.00321063101214941;0.00321069720826779;4.25067003034506e-10;-0.00336215859931781;0;0;0.999994347928804
7.092;0.00315099600060097;0.0031510585760158;3.94353679431577e-10;-0.00329970930771295;0;0;0.999994555944423
7.094;0.00309215925911231;0.00309221839411571;3.65713193540738e-10;-0.00323809594530973;0;0;0.999994757353582
7.096;0.00303411466501109;0.00303417053183119;3.39015797378594e-10;-0.00317731210123208;0;0;0.999994952331166
7.098;0.00297685609523915;0.00297690885835809;3.14139208337455e-10;-0.00311735136416953;0;0;0.999995141048432
7.1;0.00292037742674568;0.00292042724320684;2.90968218984356e-10;-0.00305820732278988;0;0;0.999995323673051
7.102;0.00286467253686306;0.00286471955656788;2.69394325037419e-10;-0.00299987356613385;0;0;0.99999550036917
7.104;0.00280973530368815;0.00280977966968273;2.4931537086731e-10;-0.00294234368401531;0;0;0.999995671297454
7.106;0.00275555960645957;0.00275560145521143;2.30635211757254e-10;-0.0028856112674173;0;0;0.99999583661514
7.108;0.00270213932593959;0.00270217878760483;2.13263392224487e-10;-0.00282966990889287;0;0;0.999995996476089
7.11;0.00264946834479556;0.00264950554347665;1.97114839791585e-10;-0.00277451320296541;0;0;0.999996151030836
7.112;0.00259754054796815;0.00259757560196275;1.821095734877e-10;-0.00272013474651513;0;0;0.999996300426637
7.114;0.00254634982306635;0.00254638284510726;1.68172426500326e-10;-0.00266652813919356;0;0;0.999996444807522
7.116;0.00249589006072391;0.00249592115821049;1.55232782380443e-10;-0.00261368698379756;0;0;0.999996584314342
7.118;0.00244615515499583;0.00244618443021717;1.43224324193703e-10;-0.00256160488668544;0;0;0.99999671908482
7.12;0.00239713900372085;0.00239716655407084;1.320847960705e-10;-0.00251027545815721;0;0;0.999996849253598
7.122;0.00234883550890263;0.00234886142708729;1.21755776651753e-10;-0.00245969231285458;0;0;0.999996974952288
7.124;0.00230123857708714;0.00230126295132431;1.12182463840053e-10;-0.00240984907015681;0;0;0.999997096309514
7.126;0.00225434211973038;0.00225436503394213;1.03313470433478e-10;-0.00236073935456657;0;0;0.999997213450967
7.128;0.00220814005358045;0.00220816158757831;9.51006300991479e-11;-0.00231235679611065;0;0;0.99999732649945
7.13;0.00216262630104425;0.00216264653070759;8.74988132748455e-11;-0.00226469503072466;0;0;0.999997435574921
7.132;0.00211779479056276;0.00211781378801047;8.04657525091301e-11;-0.0022177477006467;0;0;0.999997540794544
7.134;0.00207363945698476;0.00207365729074042;7.39618768562316e-11;-0.00217150845480924;0;0;0.999997642272736
7.136;0.00203015424193397;0.00203017097708478;6.79501548742585e-11;-0.0021259709492243;0;0;0.999997740121208
7.138;0.00198733309418445;0.00198734879253406;6.23959458430142e-11;-0.00208112884737707;0;0;0.999997834449015
7.14;0.00194516997002772;0.00194518469024319;5.72668588634537e-11;-0.00203697582061094;0;0;0.999997925362601
7.142;0.00190365883364091;0.00190367263139397;5.25326193860435e-11;-0.00199350554851361;0;0;0.99999801296584
7.144;0.00186279365745922;0.00186280658556201;4.81649429054442e-11;-0.00195071171930758;0;0;0.999998097360084
7.146;0.00182256842254178;0.00182258053107726;4.41374154399261e-11;-0.00190858803023387;0;0;0.999998178644207
7.148;0.00178297711893609;0.0017829884553833;4.04253804732227e-11;-0.00186712818793409;0;0;0.999998256914646
7.15;0.00174401374604789;0.0017440243554022;3.7005832068291e-11;-0.00182632590883827;0;0;0.999998332265447
7.152;0.00170567231300641;0.00170568223789499;3.38573138349147e-11;-0.00178617491954784;0;0;0.999998404788306
7.154;0.00166794683902633;0.00166795611981893;3.09598234830678e-11;-0.00174666895721505;0;0;0.999998474572613
7.156;0.00163083135377391;0.00163084002868912;2.82947226787033e-11;-0.00170780176992688;0;0;0.999998541705494
7.158;0.00159431989773031;0.00159432800293752;2.58446519533645e-11;-0.00166956711708586;0;0;0.99999860627185
7.16;0.00155840652254976;0.00155841409226688;2.35934503902152e-11;-0.00163195876978562;0;0;0.9999986683544
7.162;0.00152308529142781;0.00152309235801497;2.15260798878591e-11;-0.00159497051119684;0;0;0.999998728033725
7.164;0.0014883502794556;0.00148835687350491;1.96285537313218e-11;-0.00155859613693867;0;0;0.999998785388303
7.166;0.00145419557398151;0.00145420172440301;1.7887869280884e-11;-0.00152282945545774;0;0;0.999998840494553
7.168;0.00142061527497081;0.00142062100907488;1.62919445538771e-11;-0.00148766428840522;0;0;0.99999889342687
7.17;0.0013876034953603;0.00138760883893647;1.48295585042024e-11;-0.00145309447100848;0;0;0.999998944257672
7.172;0.0013551543614199;0.0013551593388123;1.34902948066597e-11;-0.00141911385245007;0;0;0.99999899305743
7.174;0.00132326201310203;0.00132326664728157;1.22644889588928e-11;-0.00138571629623391;0;0;0.999999039894712
7.176;0.00129192060440329;0.0012919249170367;1.11431785425563e-11;-0.00135289568056436;0;0;0.99999908483622
7.178;0.00126112430371046;0.00126112831522634;1.01180564520619e-11;-0.00132064589870882;0;0;0.999999127946825
7.18;0.00123086729416322;0.0012308710238151;9.18142695199136e-12;-0.00128896085937786;0;0;0.999999169289606
7.182;0.00120114377399361;0.00120114723992025;8.3261644052045e-12;-0.00125783448708095;0;0;0.999999208925889
7.184;0.00117194795688759;0.00117195117617054;7.5456745219288e-12;-0.00122726072250535;0;0;0.999999246915276
