6.068;-0.0480324818874906;-0.00387016245618227;0;0;0;-0.0803135776833767;0.996769647029692
6.07;-0.0475976175250932;-0.00379995475028205;0;0;0;-0.0795817687484816;0.996828341332079
6.072;-0.0471650115630112;-0.00373076149512075;0;0;0;-0.0788538890936982;0.996886184162866
6.074;-0.0467346665780997;-0.00366257249575469;0;0;0;-0.0781299397985462;0.996943184192096
6.076;-0.0463065851081729;-0.00359537760753537;0;0;0;-0.0774099219258032;0.99699935004364
6.078;-0.0458807696348184;-0.00352916673352721;0;0;0;-0.0766938364921109;0.997054690297439
6.08;-0.04545722253064;-0.00346392981662436;0;0;0;-0.0759816843788069;0.997109213496174
6.082;-0.0450359460420006;-0.00339965683751814;0;0;0;-0.0752734663025217;0.997162928147052
6.084;-0.0446169422891053;-0.0033363378154132;0;0;0;-0.0745691828149446;0.997215842721279
6.086;-0.0442002132663298;-0.0032739628087704;0;0;0;-0.0738688343029997;0.997267965653523
6.088;-0.0437857608425418;-0.00321252191603544;0;0;0;-0.0731724209890067;0.997319305341377
6.09;-0.0433735867614482;-0.00315200527635845;0;0;0;-0.0724799429308832;0.99736987014484
6.092;-0.0429636926419353;-0.00309240307029979;0;0;0;-0.0717914000223311;0.997419668385797
6.094;-0.042556079978434;-0.0030337055205269;0;0;0;-0.0711067919930638;0.997468708347512
6.096;-0.0421507501412772;-0.00297590289249655;0;0;0;-0.0704261184090177;0.997516998274134
6.098;-0.041747704377078;-0.00291898549512776;0;0;0;-0.0697493786725943;0.997564546370202
6.1;-0.0413469438091111;-0.00286294368146167;0;0;0;-0.069076572022909;0.997611360800168
6.102;-0.0409484694376985;-0.00280776784930958;0;0;0;-0.0684076975360422;0.997657449687926
6.104;-0.0405522821406149;-0.00275344844189029;0;0;0;-0.0677427541253221;0.997702821116346
6.106;-0.0401583826734876;-0.00269997594845417;0;0;0;-0.067081740541598;0.997747483126823
6.108;-0.0397667716702129;-0.00264734090489599;0;0;0;-0.066424655373538;0.99779144371883
6.11;-0.0393774496433763;-0.00259553389435563;0;0;0;-0.0657714970479315;0.997834710849484
6.112;-0.0389904169846845;-0.00254454554780742;0;0;0;-0.0651222638300118;0.99787729243312
6.114;-0.0386056739654002;-0.00249436654463631;0;0;0;-0.0644769538237798;0.997919196340869
6.116;-0.0382232207367878;-0.00244498761320322;0;0;0;-0.0638355649723466;0.997960430400255
6.118;-0.0378430573305642;-0.00239639953139742;0;0;0;-0.0631980950582824;0.998001002394789
6.12;-0.0374651836593565;-0.00234859312717722;0;0;0;-0.0625645417039773;0.998040920063587
6.122;-0.0370895995171727;-0.00230155927909914;0;0;0;-0.0619349023720215;0.99808019110098
6.124;-0.0367163045798697;-0.00225528891683358;0;0;0;-0.0613091743655818;0.998118823156147
6.126;-0.0363452984056388;-0.00220977302167041;0;0;0;-0.0606873548288053;0.99815682383275
6.128;-0.0359765804354863;-0.00216500262700997;0;0;0;-0.0600694407472158;0.998194200688582
6.13;-0.0356101499937349;-0.00212096881884466;0;0;0;-0.059455428948144;0.99823096123522
6.132;-0.0352460062885201;-0.0020776627362265;0;0;0;-0.0588453161011492;0.998267112937692
6.134;-0.034884148412295;-0.00203507557172278;0;0;0;-0.0582390987184548;0.998302663214149
6.136;-0.0345245753423491;-0.0019931985718607;0;0;0;-0.0576367731554066;0.998337619435546
6.138;-0.0341672859413266;-0.0019520230375592;0;0;0;-0.0570383356109325;0.998371988925338
6.14;-0.0338122789577493;-0.00191154032454838;0;0;0;-0.0564437821280074;0.998405778959179
6.142;-0.0334595530265567;-0.00187174184377786;0;0;0;-0.0558531085941485;0.998438996764635
6.144;-0.0331091066696343;-0.00183261906181154;0;0;0;-0.0552663107418912;0.998471649520897
6.146;-0.0327609382963692;-0.00179416350121264;0;0;0;-0.0546833841493108;0.998503744358517
6.148;-0.0324150462041936;-0.00175636674091434;0;0;0;-0.0541043242405251;0.998535288359143
6.15;-0.0320714285791396;-0.0017192204165794;0;0;0;-0.0535291262862159;0.998566288555264
6.152;-0.0317300834964119;-0.00168271622094923;0;0;0;-0.0529577854041814;0.998596751929969
6.154;-0.0313910089209426;-0.00164684590417802;0;0;0;-0.0523902965598594;0.998626685416713
6.156;-0.0310542027079734;-0.00161160127415794;0;0;0;-0.0518266545668981;0.998656095899085
6.158;-0.0307196626036306;-0.00157697419683062;0;0;0;-0.0512668540877147;0.998684990210601
6.16;-0.030387386245512;-0.00154295659648762;0;0;0;-0.0507108896340754;0.998713375134488
6.162;-0.0300573711632724;-0.00150954045605867;0;0;0;-0.050158755567675;0.998741257403489
6.164;-0.0297296147792232;-0.00147671781738867;0;0;0;-0.0496104461007402;0.998768643699674
6.166;-0.0294041144089286;-0.0014444807815025;0;0;0;-0.0490659552966292;0.998795540654257
6.168;-0.0290808672618129;-0.00141282150885846;0;0;0;-0.0485252770704516;0.998821954847427
6.17;-0.0287598704417679;-0.00138173221958987;0;0;0;-0.0479884051896893;0.998847892808184
6.172;-0.0284411209477732;-0.00135120519373572;0;0;0;-0.0474553332748409;0.998873361014185
6.174;-0.0281246156745044;-0.00132123277145824;0;0;0;-0.0469260548000478;0.998898365891597
6.176;-0.0278103514129748;-0.00129180735325179;0;0;0;-0.0464005630937775;0.998922913814965
6.178;-0.0274983248511474;-0.00126292140013695;0;0;0;-0.0458788513394594;0.998947011107082
6.18;-0.0271885325745774;-0.00123456743384592;0;0;0;-0.0453609125761734;0.998970664038868
6.182;-0.0268809710670517;-0.001206738036996;0;0;0;-0.0448467396993361;0.998993878829265
6.184;-0.0265756367112218;-0.00117942585325026;0;0;0;-0.0443363254613765;0.999016661645131
6.186;-0.0262725257892636;-0.00115262358746987;0;0;0;-0.0438296624724598;0.999039018601151
6.188;-0.025971634483516;-0.00112632400585255;0;0;0;-0.0433267432011786;0.999060955759747
6.19;-0.025672958877148;-0.00110051993606236;0;0;0;-0.042827559975292;0.999082479131009
6.192;-0.0253764949548043;-0.0010752042673462;0;0;0;-0.0423321049824325;0.999103594672623
6.194;-0.025082238603285;-0.00105036995064223;0;0;0;-0.0418403702708724;0.999124308289812
6.196;-0.0247901856121987;-0.00102600999867442;0;0;0;-0.0413523477502468;0.999144625835291
6.198;-0.0245003316746401;-0.00100211748603868;0;0;0;-0.0408680291923214;0.999164553109214
6.2;-0.0242126723878649;-0.00097868554927738;0;0;0;-0.0403874062317574;0.999184095859152
6.202;-0.0239272032539696;-0.000955707386943727;0;0;0;-0.0399104703668874;0.999203259780058
6.204;-0.0236439196805702;-0.000933176259654722;0;0;0;-0.0394372129604922;0.999222050514253
6.206;-0.0233628169814901;-0.000911085490134855;0;0;0;-0.0389676252405954;0.999240473651417
6.208;-0.0230838903774548;-0.000889428463249298;0;0;0;-0.0385016983012723;0.999258534728585
6.21;-0.0228071349967748;-0.000868198626025607;0;0;0;-0.0380394231034412;0.999276239230153
6.212;-0.0225325458760539;-0.000847389487667161;0;0;0;-0.0375807904757013;0.999293592587895
6.214;-0.0222601179608785;-0.000826994619554988;0;0;0;-0.0371257911151398;0.999310600180982
6.216;-0.0219898461065264;-0.000807007655240555;0;0;0;-0.0366744155881762;0.999327267336014
6.218;-0.0217217250786774;-0.000787422290428497;0;0;0;-0.0362266543314107;0.999343599327055
6.22;-0.0214557495541134;-0.000768232282949033;0;0;0;-0.0357824976524604;0.999359601375677
6.222;-0.0211919141214376;-0.000749431452721216;0;0;0;-0.0353419357308281;0.999375278651017
6.224;-0.0209302132817883;-0.000731013681706638;0;0;0;-0.0349049586187657;0.999390636269833
6.226;-0.020670641449559;-0.000712972913853527;0;0;0;-0.0344715562421524;0.999405679296573
6.228;-0.0204131929531217;-0.000695303155031302;0;0;0;-0.0340417184013795;0.999420412743447
6.23;-0.0201578620355449;-0.000677998472955632;0;0;0;-0.0336154347722306;0.999434841570512
6.232;-0.0199046428553301;-0.000661052997105394;0;0;0;-0.0331926949067957;0.99944897068576
6.234;-0.0196535294871352;-0.000644460918628909;0;0;0;-0.0327734882343663;0.999462804945212
6.236;-0.0194045159225105;-0.000628216490242639;0;0;0;-0.0323578040623542;0.999476349153026
6.238;-0.0191575960706348;-0.000612314026120331;0;0;0;-0.0319456315772154;0.999489608061601
6.24;-0.018912763759051;-0.000596747901773276;0;0;0;-0.0315369598453741;0.999502586371697
6.242;-0.0186700127344121;-0.00058151255392247;0;0;0;-0.0311317778141688;0.999515288732558
6.244;-0.0184293366632177;-0.000566602480361611;0;0;0;-0.0307300743127863;0.999527719742044
6.246;-0.0181907291325669;-0.000552012239812216;0;0;0;-0.0303318380532239;0.999539883946765
6.248;-0.0179541836508992;-0.000537736451769633;0;0;0;-0.0299370576312377;0.999551785842226
6.25;-0.0177196936487514;-0.000523769796341944;0;0;0;-0.0295457215273192;0.999563429872977
6.252;-0.0174872524795082;-0.00051010701407983;0;0;0;-0.0291578181076648;0.999574820432768
6.254;-0.0172568534201549;-0.000496742905798653;0;0;0;-0.0287733356251531;0.999585961864712
6.256;-0.0170284896720402;-0.000483672332393159;0;0;0;-0.0283922622203413;0.999596858461456
6.258;-0.0168021543616314;-0.00047089021464386;0;0;0;-0.0280145859224527;0.999607514465349
6.26;-0.0165778405412757;-0.000458391533015856;0;0;0;-0.0276402946503783;0.999617934068632
6.262;-0.0163555411899687;-0.00044617132745034;0;0;0;-0.0272693762136924;0.999628121413617
6.264;-0.0161352492141123;-0.000434224697148544;0;0;0;-0.026901818313655;0.999638080592881
6.266;-0.0159169574482918;-0.0004225468003487;0;0;0;-0.0265376085442495;0.999647815649468
6.268;-0.01570065865604;-0.000411132854095331;0;0;0;-0.0261767343932015;0.999657330577087
6.27;-0.015486345530607;-0.000399978134001722;0;0;0;-0.0258191832430113;0.999666629320327
6.272;-0.0152740106957405;-0.000389077974005725;0;0;0;-0.025464942372006;0.999675715774866
6.274;-0.0150636467064539;-0.00037842776611835;0;0;0;-0.0251139989553762;0.999684593787695
6.276;-0.0148552460498079;-0.000368022960165915;0;0;0;-0.0247663400662373;0.999693267157343
6.278;-0.0146488011456882;-0.000357859063525423;0;0;0;-0.0244219526766882;0.999701739634106
6.28;-0.0144443043475845;-0.000347931640853949;0;0;0;-0.0240808236588759;0.999710014920282
6.282;-0.0142417479433766;-0.00033823631381108;0;0;0;-0.0237429397860742;0.999718096670414
6.284;-0.0140411241561124;-0.000328768760775699;0;0;0;-0.0234082877337532;0.999725988491533
6.286;-0.0138424251447987;-0.000319524716556385;0;0;0;-0.0230768540806732;0.999733693943412
6.288;-0.013645643005185;-0.000310499972096034;0;0;0;-0.02274862530997;0.999741216538813
6.29;-0.0134507697705511;-0.000301690374170382;0;0;0;-0.02242358781025;0.999748559743757
6.292;-0.0132577974125028;-0.000293091825081471;0;0;0;-0.0221017278767028;0.999755726977777
6.294;-0.0130667178417553;-0.00028470028234473;0;0;0;-0.0217830317121948;0.999762721614197
6.296;-0.0128775229089304;-0.000276511758370901;0;0;0;-0.021467485428391;0.999769546980394
6.298;-0.0126902044053534;-0.000268522320143405;0;0;0;-0.0211550750468788;0.999776206358083
6.3;-0.0125047540638375;-0.000260728088888995;0;0;0;-0.0208457865002736;0.999782702983596
6.302;-0.0123211635594965;-0.000253125239744745;0;0;0;-0.020539605633376;0.999789040048162
6.304;-0.0121394245105294;-0.000245710001419375;0;0;0;-0.0202365182042843;0.999795220698203
6.306;-0.011959528479026;-0.000238478655849861;0;0;0;-0.019936509885546;0.99980124803562
6.308;-0.0117814669717654;-0.00023142753785349;0;0;0;-0.0196395662652998;0.999807125118096
6.31;-0.0116052314410161;-0.000224553034774921;0;0;0;-0.0193456728484243;0.999812854959388
6.312;-0.0114308132853437;-0.000217851586129914;0;0;0;-0.0190548150577025;0.999818440529638
6.314;-0.0112582038504103;-0.000211319683243172;0;0;0;-0.0187669782349743;0.999823884755674
6.316;-0.0110873944297786;-0.000204953868883084;0;0;0;-0.0184821476423013;0.999829190521325
6.318;-0.0109183762657225;-0.000198750736892184;0;0;0;-0.0182003084631451;0.999834360667729
6.32;-0.0107511405500287;-0.000192706931813391;0;0;0;-0.0179214458035339;0.999839397993653
6.322;-0.0105856784248064;-0.000186819148512762;0;0;0;-0.0176455446932445;0.999844305255813
6.324;-0.0104219809832998;-0.000181084131798404;0;0;0;-0.0173725900869934;0.999849085169192
6.326;-0.0102600392706891;-0.000175498676035613;0;0;0;-0.0171025668656112;0.999853740407369
6.328;-0.0100998442849112;-0.000170059624759022;0;0;0;-0.0168354598372525;0.999858273602848
6.33;-0.00994138697746269;-0.000164763870281026;0;0;0;-0.0165712537385792;0.999862687347383
6.332;-0.00978465825421592;-0.000159608353297036;0;0;0;-0.0163099332359692;0.999866984192317
6.334;-0.00962964897623297;-0.000154590062488136;0;0;0;-0.0160514829267237;0.99987116664891
6.336;-0.00947634996057467;-0.000149706034119901;0;0;0;-0.0157958873402695;0.999875237188687
6.338;-0.00932475198111983;-0.000144953351639221;0;0;0;-0.0155431309393812;0.999879198243768
6.34;-0.009174845769378;-0.000140329145268125;0;0;0;-0.0152931981213949;0.999883052207217
6.342;-0.00902662201530467;-0.000135830591594666;0;0;0;-0.0150460732194295;0.99988680143338
6.344;-0.0088800713681197;-0.000131454913161855;0;0;0;-0.0148017405036155;0.999890448238238
6.346;-0.00873518443712255;-0.000127199378053888;0;0;0;-0.0145601841823215;0.999893994899748
6.348;-0.00859195179250788;-0.000123061299480365;0;0;0;-0.014321388403384;0.999897443658198
6.35;-0.00845036396618825;-0.000119038035358177;0;0;0;-0.0140853372553512;0.999900796716556
6.352;-0.00831041145261087;-0.000115126987891734;0;0;0;-0.0138520147687206;0.999904056240821
6.354;-0.00817208470957288;-0.00011132560315058;0;0;0;-0.0136214049171752;0.999907224360381
6.356;-0.00803537415904628;-0.000107631370646344;0;0;0;-0.0133934916188398;0.999910303168367
6.358;-0.00790027018799439;-0.000104041822907075;0;0;0;-0.0131682587375252;0.999913294722008
6.36;-0.00776676314919281;-0.000100554535050312;0;0;0;-0.0129456900839815;0.999916201042992
6.362;-0.00763484336205096;-9.71671243552019e-05;0;0;0;-0.0127257694171565;0.999919024117824
6.364;-0.00750450111343123;-9.38772498325635e-05;0;0;0;-0.0125084804454514;0.999921765898185
6.366;-0.00737572665847194;-9.06826117942905e-05;0;0;0;-0.0122938068279854;0.999924428301297
6.368;-0.00724851022140644;-8.75809514214732e-05;0;0;0;-0.0120817321758565;0.99992701321028
6.37;-0.00712284199638977;-8.45700503315783e-05;0;0;0;-0.0118722400534172;0.999929522474516
6.372;-0.00699871214831342;-8.16477301446294e-05;0;0;0;-0.0116653139795325;0.999931957910017
6.374;-0.00687611081363374;-7.88118520489989e-05;0;0;0;-0.0114609374288632;0.99993432129978
6.376;-0.00675502810119155;-7.60603163660334e-05;0;0;0;-0.0112590938331364;0.999936614394161
6.378;-0.00663545409303541;-7.3391062114625e-05;0;0;0;-0.0110597665824247;0.999938838911232
6.38;-0.00651737884523927;-7.08020665750042e-05;0;0;0;-0.0108629390264181;0.99994099653715
6.382;-0.00640079238873403;-6.82913448524225e-05;0;0;0;-0.0106685944757208;0.999943088926521
6.384;-0.00628568473012182;-6.5856949440446e-05;0;0;0;-0.0104767162031224;0.999945117702766
6.386;-0.00617204585250196;-6.34969697842491e-05;0;0;0;-0.0102872874448891;0.999947084458486
6.388;-0.0060598657162964;-6.12095318438532e-05;0;0;0;-0.0101002914020577;0.999948990755825
6.39;-0.00594913426006495;-5.899279765742e-05;0;0;0;-0.00991571124171326;0.999950838126841
6.392;-0.0058398414013328;-5.6844964904601e-05;0;0;0;-0.0097335300982902;0.999952628073863
6.394;-0.00573197703741544;-5.47642664705528e-05;0;0;0;-0.0095537310748704;0.999954362069864
6.396;-0.00562553104623134;-5.27489700098971e-05;0;0;0;-0.00937629724446314;0.99995604155882
6.398;-0.00552049328713017;-5.07973775113468e-05;0;0;0;-0.00920121165131276;0.999957667956073
6.4;-0.0054168536017164;-4.89078248629427e-05;0;0;0;-0.00902845731220038;0.9999592426487
6.402;-0.00531460181466709;-4.70786814178448e-05;0;0;0;-0.00885801721773789;0.999960766995871
6.404;-0.00521372773455146;-4.53083495609574e-05;0;0;0;-0.00868987433366672;0.999962242329212
6.406;-0.00511422115465554;-4.35952642763304e-05;0;0;0;-0.00852401160216661;0.999963669953167
6.408;-0.00501607185380048;-4.193789271556e-05;0;0;0;-0.00836041194315588;0.999965051145359
6.41;-0.00491926959716284;-4.03347337671889e-05;0;0;0;-0.00819905825559638;0.999966387156949
6.412;-0.00482380413709506;-3.87843176272717e-05;0;0;0;-0.00803993341880067;0.999967679212994
6.414;-0.00472966521394303;-3.7285205370885e-05;0;0;0;-0.00788302029373582;0.999968928512805
6.416;-0.00463684255686616;-3.58359885254123e-05;0;0;0;-0.00772830172433309;0.999970136230307
6.418;-0.00454532588465347;-3.44352886446631e-05;0;0;0;-0.00757576053879243;0.999971303514385
6.42;-0.00445510490654696;-3.30817568849895e-05;0;0;0;-0.0074253795509009;0.999972431489251
6.422;-0.00436616932304839;-3.17740735821248e-05;0;0;0;-0.0072771415613246;0.999973521254786
6.424;-0.0042785088267461;-3.05109478307974e-05;0;0;0;-0.00713102935893585;0.999974573886897
6.426;-0.0041921131031242;-2.92911170649002e-05;0;0;0;-0.00698702572211216;0.999975590437866
6.428;-0.00410697183138287;-2.81133466400463e-05;0;0;0;-0.0068451134200553;0.999976571936696
6.43;-0.00402307468524365;-2.6976429418013e-05;0;0;0;-0.00670527521408673;0.999977519389463
6.432;-0.00394041133377505;-2.58791853526286e-05;0;0;0;-0.00656749385897809;0.999978433779655
6.434;-0.00385897144219454;-2.48204610782676e-05;0;0;0;-0.00643175210424404;0.999979316068522
6.436;-0.00377874467269101;-2.37991294999018e-05;0;0;0;-0.00629803269547009;0.999980167195413
6.438;-0.0036997206852226;-2.28140893855366e-05;0;0;0;-0.00616631837560092;0.999980988078119
6.44;-0.00362188913834023;-2.18642649608136e-05;0;0;0;-0.00603659188627279;0.999981779613208
6.442;-0.00354523968998781;-2.09486055058883e-05;0;0;0;-0.00590883596910816;0.999982542676366
6.444;-0.00346976199831633;-2.00660849545287e-05;0;0;0;-0.00578303336703477;0.999983278122727
6.446;-0.00339544572248587;-1.92157014958783e-05;0;0;0;-0.00565916682558573;0.999983986787209
6.448;-0.00332228052347633;-1.8396477178384e-05;0;0;0;-0.00553721909421516;0.999984669484839
6.45;-0.00325025606488808;-1.76074575164997e-05;0;0;0;-0.00541717292759843;0.999985327011088
6.452;-0.00317936201375467;-1.68477110997767e-05;0;0;0;-0.0052990110869533;0.999985960142191
6.454;-0.00310958804133115;-1.6116329204785e-05;0;0;0;-0.0051827163413216;0.999986569635475
6.456;-0.00304092382391089;-1.54124254094778e-05;0;0;0;-0.00506827146889949;0.999987156229677
6.458;-0.0029733590436171;-1.4735135210775e-05;0;0;0;-0.00495565925832647;0.999987720645266
6.46;-0.00290688338920311;-1.40836156444224e-05;0;0;0;-0.00484486250999007;0.999988263584758
6.462;-0.00284148655685458;-1.34570449080718e-05;0;0;0;-0.00473586403733461;0.99998878573303
6.464;-0.00277715825097865;-1.28546219871351e-05;0;0;0;-0.00462864666814935;0.999989287757635
6.466;-0.00271388818500628;-1.22755662837482e-05;0;0;0;-0.00452319324587923;0.999989770309107
6.468;-0.00265166608218212;-1.17191172485098e-05;0;0;0;-0.00441948663091596;0.999990234021273
6.47;-0.00259048167635682;-1.11845340155514e-05;0;0;0;-0.00431750970189401;0.999990679511551
