5.578;0.0962500251252977;0.0981602448255402;0.000371366327589566;-0.0671446386005808;0;0;0.997743252298505
5.58;0.095659537568074;0.0975331432974323;0.000361966913739692;-0.0667333251416636;0;0;0.997770847096435
5.582;0.0950704732521157;0.0969080557855322;0.000352776391750572;-0.0663229917642237;0;0;0.997798206434268
5.584;0.0944828424677015;0.0962849849523623;0.000343790806500139;-0.0659136457875586;0;0;0.99782533105699
5.586;0.093896655407097;0.0956639334338877;0.000335006263404177;-0.0655052944622615;0;0;0.997852221722943
5.588;0.0933119221650721;0.095044903839676;0.000326418927752771;-0.0650979449705615;0;0;0.997878879203588
5.59;0.0927286527394427;0.094427898753081;0.000318025024049963;-0.0646916044266819;0;0;0.997905304283278
5.592;0.0921468570315976;0.0938129207314102;0.000309820835356162;-0.0642862798771884;0;0;0.997931497759015
5.594;0.0915665448470279;0.093199972306092;0.000301802702633554;-0.0638819783013389;0;0;0.997957460440227
5.596;0.0909877258958673;0.0925890559828549;0.00029396702409476;-0.0634787066114422;0;0;0.997983193148531
5.598;0.0904104097934261;0.091980174241897;0.000286310254554495;-0.0630764716532119;0;0;0.998008696717509
5.6;0.0898346060607188;0.091373329538049;0.000278828904784374;-0.0626752802061173;0;0;0.998033971992479
5.602;0.0892603241250123;0.0907685243009573;0.000271519540871215;-0.0622751389837478;0;0;0.998059019830268
5.604;0.0886875733203502;0.0901657609352397;0.000264378783578304;-0.0618760546341616;0;0;0.998083841098988
5.606;0.0881163628880999;0.089565041820666;0.000257403307710356;-0.0614780337402512;0;0;0.998108436677815
5.608;0.087546701977487;0.0889663693123228;0.00025058984148169;-0.0610810828201;0;0;0.998132807456765
5.61;0.0869785996461283;0.0883697457407756;0.000243935165887853;-0.0606852083273376;0;0;0.998156954336475
5.612;0.0864120648605817;0.0877751734122488;0.000237436114080968;-0.0602904166515089;0;0;0.998180878227983
5.614;0.0858471064968764;0.0871826546087835;0.0002310895707484;-0.0598967141184282;0;0;0.998204580052514
5.616;0.085283733341054;0.0865921915884057;0.000224892471495148;-0.0595041069905426;0;0;0.998228060741261
5.618;0.0847219540897166;0.0860037865853011;0.000218841802229973;-0.0591126014672998;0;0;0.998251321235173
5.62;0.0841617773505532;0.0854174418099668;0.000212934598554969;-0.0587222036855012;0;0;0.998274362484742
5.622;0.0836032116428948;0.0848331594493914;0.000207167945159198;-0.0583329197196761;0;0;0.998297185449793
5.624;0.0830462653982463;0.084250941667211;0.00020153897521583;-0.0579447555824394;0;0;0.998319791099271
5.626;0.0824909469608284;0.0836707906038746;0.000196044869783226;-0.0575577172248566;0;0;0.998342180411037
5.628;0.0819372645881252;0.0830927083768145;0.000190682857209905;-0.0571718105368139;0;0;0.998364354371661
5.63;0.0813852264514146;0.0825166970805988;0.000185450212543271;-0.0567870413473757;0;0;0.998386313976214
5.632;0.0808348406363228;0.0819427587871077;0.000180344256942425;-0.05640341542516;0;0;0.99840806022807
5.634;0.080286115143358;0.0813708955456886;0.000175362357094828;-0.0560209384786991;0;0;0.998429594138698
5.636;0.0797390578884526;0.080801109383318;0.000170501924636936;-0.0556396161568072;0;0;0.998450916727469
5.638;0.079193676703506;0.0802334023047657;0.000165760415578947;-0.055259454048948;0;0;0.998472029021451
5.64;0.0786499793369246;0.0796677762927532;0.0001611353297335;-0.0548804576856013;0;0;0.998492932055214
5.642;0.0781079734541681;0.0791042333081207;0.000156624210148559;-0.0545026325386344;0;0;0.998513626870639
5.644;0.0775676666382848;0.0785427752899804;0.000152224642544266;-0.0541259840216652;0;0;0.998534114516718
5.646;0.077029066390454;0.0779834041558778;0.000147934254754001;-0.0537505174904319;0;0;0.998554396049364
5.648;0.0764921801305315;0.0774261218019558;0.000143750716169626;-0.0533762382431642;0;0;0.998574472531222
5.65;0.075957015197586;0.0768709301031093;0.000139671737190804;-0.0530031515209491;0;0;0.998594345031478
5.652;0.0754235788504371;0.0763178309131402;0.000135695068678558;-0.0526312625080977;0;0;0.998614014625673
5.654;0.0748918782682047;0.0757668260649257;0.000131818501413113;-0.0522605763325202;0;0;0.998633482395515
5.656;0.0743619205508342;0.0752179173705599;0.0001280398655558;-0.051891098066085;0;0;0.998652749428697
5.658;0.0738337127196534;0.0746711066215291;0.000124357030115455;-0.0515228327249996;0;0;0.998671816818714
5.66;0.0733072617178999;0.0741263955888557;0.000120767902418857;-0.0511557852701714;0;0;0.998690685664682
5.662;0.0727825744112573;0.0735837860232519;0.000117270427585529;-0.0507899606075748;0;0;0.998709357071156
5.664;0.0722596575884047;0.0730432796552867;0.000113862588006923;-0.0504253635886284;0;0;0.998727832147955
5.666;0.0717385179615421;0.0725048781955275;0.00011054240282978;-0.0500619990105546;0;0;0.998746112009988
5.668;0.0712191621669379;0.071968583334706;0.000107307927443926;-0.0496998716167567;0;0;0.998764197777072
5.67;0.0707015967654596;0.0714343967438654;0.00010415725297432;-0.0493389860971822;0;0;0.998782090573766
5.672;0.0701858282431068;0.0709023200745107;0.000101088505777471;-0.0489793470886904;0;0;0.998799791529196
5.674;0.0696718630115534;0.0703723549587685;9.80998469422498e-05;-0.0486209591754245;0;0;0.998817301776887
5.676;0.0691597074086769;0.069844503009534;9.51894717950057e-05;-0.048263826889177;0;0;0.998834622454594
5.678;0.0686493676990969;0.0693187658206269;9.23556094090993e-05;-0.0479079547097601;0;0;0.998851754704134
5.68;0.0681408500747038;0.0687951449669381;8.95965221187674e-05;-0.0475533470653705;0;0;0.998868699671223
5.682;0.0676341606551899;0.068273642004579;8.69105050373747e-05;-0.0472000083329559;0;0;0.998885458505313
5.684;0.067129305488589;0.0677542584710394;8.4295885580116e-05;-0.0468479428385875;0;0;0.998902032359426
5.686;0.0666262905518012;0.0672369958853313;8.17510229910185e-05;-0.0464971548578229;0;0;0.998918422390001
5.688;0.0661251217511181;0.0667218557481319;7.92743078743361e-05;-0.0461476486160686;0;0;0.998934629756726
5.69;0.0656258049227647;0.0662088395419466;7.68641617304531e-05;-0.045799428288956;0;0;0.998950655622391
5.692;0.0651283458334151;0.0656979487312423;7.45190364960183e-05;-0.0454524980026972;0;0;0.998966501152724
5.694;0.0646327501807278;0.0651891847626044;7.22374140886039e-05;-0.0451068618344567;0;0;0.998982167516241
5.696;0.0641390235938698;0.0646825490648804;7.00178059556689e-05;-0.0447625238127146;0;0;0.998997655884095
5.698;0.063647171634036;0.06417804304932;6.78587526279353e-05;-0.0444194879176267;0;0;0.999012967429921
5.7;0.0631571997949872;0.0636756681097351;6.57588232772085e-05;-0.0440777580813976;0;0;0.99902810332969
5.702;0.0626691135035546;0.0631754256226254;6.37166152784646e-05;-0.0437373381886321;0;0;0.999043064761561
5.704;0.0621829181201836;0.0626773169473447;6.17307537764517e-05;-0.0433982320767117;0;0;0.999057852905734
5.706;0.0616986189394343;0.0621813434262243;5.97998912565284e-05;-0.043060443536144;0;0;0.999072468944306
5.708;0.0612162211905157;0.0616875063847302;5.79227071199825e-05;-0.0427239763109333;0;0;0.999086914061125
5.71;0.0607357300378;0.0611958071316016;5.60979072636528e-05;-0.0423888340989389;0;0;0.999101189441656
5.712;0.0602571505813409;0.0607062469589936;5.432422366392e-05;-0.0420550205522365;0;0;0.999115296272833
5.714;0.0597804878573829;0.0602188271426114;5.26004139650049e-05;-0.0417225392774728;0;0;0.999129235742924
5.716;0.0593057468388948;0.0597335489418701;5.09252610717166e-05;-0.0413913938362373;0;0;0.999143009041395
5.718;0.0588329324360589;0.0592504136000098;4.92975727463506e-05;-0.0410615877454042;0;0;0.999156617358773
5.72;0.0583620494968089;0.0587694223442606;4.7716181210097e-05;-0.0407331244775071;0;0;0.999170061886514
5.722;0.0578931028073273;0.058290576385968;4.61799427486122e-05;-0.040406007461087;0;0;0.999183343816866
5.724;0.0574260970925521;0.0578138769207285;4.46877373219226e-05;-0.0400802400810462;0;0;0.999196464342747
5.726;0.0569610370166995;0.0573393251285406;4.32384681786756e-05;-0.0397558256790135;0;0;0.999209424657604
5.728;0.0564979271837588;0.0568669221739306;4.18310614745633e-05;-0.0394327675536905;0;0;0.999222225955296
5.73;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;-0.0391110689612131;0;0;0.999234869429961
5.732;0.0555775763645174;0.0559285673590544;3.91376522825178e-05;-0.0387907331155018;0;0;0.999247356275893
5.734;0.0551203442896413;0.0554626177517404;3.78496132670738e-05;-0.03847176318861;0;0;0.99925968768742
5.736;0.0546650802815364;0.0549988214881847;3.659936290238e-05;-0.0381541623110836;0;0;0.999271864858778
5.738;0.0542117886506561;0.0545371796576286;3.53859363050597e-05;-0.0378379335723095;0;0;0.999283888983995
5.74;0.0537604736502426;0.0540776933346547;3.42083892985279e-05;-0.0375230800208604;0;0;0.99929576125677
5.742;0.0533111394768407;0.0536203635793357;3.30657980609872e-05;-0.0372096046648554;0;0;0.999307482870355
5.744;0.0528637902707729;0.0531651914373471;3.19572587774929e-05;-0.0368975104722935;0;0;0.999319055017439
5.746;0.0524184301166515;0.0527121779401167;3.08818872962482e-05;-0.0365868003714131;0;0;0.999330478890033
5.748;0.0519750630438702;0.0522613241049558;2.98388187889554e-05;-0.0362774772510381;0;0;0.999341755679358
5.75;0.0515336930270806;0.0518126309351746;2.88272074152394e-05;-0.0359695439609122;0;0;0.99935288657573
5.752;0.0510943239867004;0.0513660994202317;2.78462259912255e-05;-0.035663003312057;0;0;0.999363872768455
5.754;0.0506569597893895;0.050921730535852;2.68950656620989e-05;-0.0353578580771062;0;0;0.999374715445713
5.756;0.0502216042485432;0.0504795252441625;2.59729355787486e-05;-0.0350541109906536;0;0;0.999385415794455
5.758;0.0497882611247783;0.0500394844938227;2.50790625784163e-05;-0.0347517647495945;0;0;0.999395975000294
5.76;0.0493569341264036;0.0496016092201398;2.42126908693084e-05;-0.0344508220134583;0;0;0.999406394247404
5.762;0.0489276269099208;0.0491659003452155;2.33730817192556e-05;-0.0341512854047602;0;0;0.999416674718409
5.764;0.0485003430804934;0.0487323587780627;2.25595131482601e-05;-0.0338531575093332;0;0;0.999426817594289
5.766;0.0480750861924233;0.0483009854147296;2.17712796249979e-05;-0.0335564408766627;0;0;0.999436824054273
5.768;0.0476518597496339;0.047871781138433;2.10076917672455e-05;-0.0332611380202288;0;0;0.999446695275741
5.77;0.0472306672061387;0.0474447468196764;2.02680760461671e-05;-0.0329672514178361;0;0;0.999456432434127
5.772;0.0468115119665203;0.047019883316382;1.95517744944972e-05;-0.0326747835119524;0;0;0.999466036702822
5.774;0.0463943973864011;0.0465971914740132;1.8858144418541e-05;-0.0323837367100406;0;0;0.999475509253076
5.776;0.0459793267729039;0.0461766721256899;1.81865581139916e-05;-0.032094113384885;0;0;0.999484851253904
5.778;0.0455663033851345;0.0457583260923265;1.75364025855715e-05;-0.0318059158749317;0;0;0.999494063871996
5.78;0.0451553304346293;0.0453421541827355;1.6907079270395e-05;-0.0315191464846053;0;0;0.999503148271621
5.782;0.0447464110858407;0.0449281571937709;1.6298003765138e-05;-0.0312338074846524;0;0;0.99951210561454
5.784;0.0443395484565814;0.0445163359104318;1.57086055568682e-05;-0.0309499011124557;0;0;0.999520937059914
5.786;0.0439347456184923;0.0441066911059902;1.51383277576082e-05;-0.0306674295723653;0;0;0.999529643764218
5.788;0.0435320055975008;0.0436992235421112;1.45866268425605e-05;-0.0303863950360232;0;0;0.999538226881151
5.79;0.0431313313742736;0.0432939339689681;1.40529723919711e-05;-0.0301067996426838;0;0;0.999546687561554
5.792;0.0427327258846804;0.042890823125371;1.35368468366299e-05;-0.0298286454995427;0;0;0.999555026953325
5.794;0.0423361920202366;0.0424898917388746;1.30377452069415e-05;-0.0295519346820501;0;0;0.999563246201334
5.796;0.0419417326285516;0.0420911405258931;1.25551748855685e-05;-0.0292766692342291;0;0;0.999571346447341
5.798;0.0415493505137974;0.0416945701918373;1.20886553636515e-05;-0.0290028511690071;0;0;0.999579328829918
5.8;0.0411590484371318;0.0413001814312074;1.16377180004812e-05;-0.0287304824685169;0;0;0.999587194484366
5.802;0.0407708291171527;0.0409079749277175;1.12019057867012e-05;-0.0284595650844184;0;0;0.999594944542641
5.804;0.0403846952303479;0.0405179513544189;1.07807731109738e-05;-0.0281901009382182;0;0;0.999602580133271
5.806;0.0400006494115227;0.0401301113738001;1.03738855300472e-05;-0.0279220919215728;0;0;0.999610102381285
5.808;0.03961869425425;0.0397444556379126;9.98081954225885e-06;-0.0276555398966087;0;0;0.999617512408134
5.81;0.0392388323113022;0.0393609847884793;9.60116236440613e-06;-0.0273904466962285;0;0;0.999624811331622
5.812;0.0388610660950805;0.0389796994570016;9.23451171195655e-06;-0.0271268141244166;0;0;0.999632000265828
5.814;0.038485398076855;0.038600600263668;8.88047558148908e-06;-0.026864643955714;0;0;0.999639080321059
5.816;0.0381118306574756;0.0382236877874833;8.53867201090438e-06;-0.0266039379147836;0;0;0.999646052604334
5.818;0.0377403661164712;0.0378489625146314;8.20872882868447e-06;-0.026344697640892;0;0;0.999652918220224
5.82;0.0373710066031612;0.0374764248292606;7.8902834496962e-06;-0.02608692468171;0;0;0.999659678270886
5.822;0.0370037541369813;0.0371060750135682;7.58298268238784e-06;-0.0258306204935435;0;0;0.999666333855911
5.824;0.0366386106078449;0.0367379132479194;7.2864825383667e-06;-0.0255757864415896;0;0;0.999672886072186
5.826;0.0362755777764937;0.0363719396109522;7.00044804431048e-06;-0.0253224238001854;0;0;0.999679336013746
5.828;0.0359146572748852;0.0360081540797185;6.7245530562803e-06;-0.0250705337530822;0;0;0.999685684771636
5.83;0.0355558506065689;0.0356465565298114;6.45848007639464e-06;-0.0248201173937125;0;0;0.999691933433777
5.832;0.0351991591470801;0.0352871467355094;6.20192007189774e-06;-0.0245711757254691;0;0;0.999698083084822
5.834;0.0348445841443443;0.0349299243699284;5.95457229662553e-06;-0.0243237096619916;0;0;0.999704134806033
5.836;0.0344921267190921;0.0345748890051839;5.71614411487673e-06;-0.0240777200274609;0;0;0.999710089675141
5.838;0.0341417878652785;0.0342220401125556;5.48635082768274e-06;-0.0238332075568959;0;0;0.999715948766223
5.84;0.0337935684505124;0.033871377062661;5.26491550149172e-06;-0.0235901728964586;0;0;0.999721713149572
5.842;0.0334474692165037;0.0335228991256459;5.05156879927098e-06;-0.0233486166037708;0;0;0.999727383891574
5.844;0.0331034907795077;0.0331766054713703;4.8460488140101e-06;-0.023108539148229;0;0;0.999732962054585
5.846;0.0327616336307831;0.0328324951696076;4.64810090464608e-06;-0.0228699409113295;0;0;0.999738448696814
5.848;0.0324218981370627;0.032490567190255;4.45747753440116e-06;-0.0226328221870017;0;0;0.999743844872201
5.85;0.0320842845410289;0.0321508204035485;4.27393811152591e-06;-0.0223971831819456;0;0;0.999749151630305
5.852;0.0317487929617946;0.0318132535802824;4.09724883245421e-06;-0.0221630240159724;0;0;0.999754370016189
5.854;0.0314154233954007;0.0314778653920441;3.927182527356e-06;-0.0219303447223573;0;0;0.999759501070312
5.856;0.0310841757153164;0.0311446544114518;3.76351850809318e-06;-0.0216991452481942;0;0;0.999764545828415
5.858;0.0307550496729417;0.0308136191123937;3.60604241856006e-06;-0.0214694254547516;0;0;0.999769505321423
5.86;0.0304280448981391;0.0304847578702963;3.45454608742036e-06;-0.02124118511785;0;0;0.999774380575332
5.862;0.0301031608997445;0.0301580689623707;3.30882738320344e-06;-0.0210144239282234;0;0;0.999779172611115
5.864;0.0297803970661079;0.0298335505678897;3.1686900717851e-06;-0.0207891414919032;0;0;0.999783882444616
5.866;0.029459752665635;0.0295112007684643;3.03394367621556e-06;-0.0205653373306013;0;0;0.999788511086459
5.868;0.0291412268473324;0.0291910175483244;2.90440333889893e-06;-0.0203430108820969;0;0;0.999793059541949
5.87;0.028824818641364;0.0288729987946114;2.77988968610805e-06;-0.0201221615006305;0;0;0.99979752881098
5.872;0.0285105269596174;0.0285571422976791;2.66022869482396e-06;-0.0199027884573058;0;0;0.999801919887947
5.874;0.0281983505962694;0.0282434457513954;2.54525156188489e-06;-0.0196848909404893;0;0;0.999806233761653
5.876;0.0278882882283709;0.0279319067534625;2.43479457543577e-06;-0.0194684680562258;0;0;0.99981047141523
5.878;0.0275803384164241;0.0276225228057311;2.32869898865549e-06;-0.0192535188286463;0;0;0.999814633826048
5.88;0.0272744996049792;0.0273152913145324;2.22681089575921e-06;-0.0190400422003915;0;0;0.999818721965641
5.882;0.02697077012323;0.0270102095910114;2.12898111024654e-06;-0.0188280370330329;0;0;0.99982273679962
5.884;0.026669148185622;0.0267072748514718;2.03506504539046e-06;-0.0186175021075039;0;0;0.999826679287604
5.886;0.0263696318924603;0.026406484217722;1.94492259694289e-06;-0.0184084361245302;0;0;0.999830550383138
5.888;0.0260722192305306;0.0261078347174348;1.85841802804261e-06;-0.0182008377050695;0;0;0.999834351033627
5.89;0.0257769080737234;0.0258113232845101;1.77541985630692e-06;-0.0179947053907531;0;0;0.99983808218026
